interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8915743193648448,0.8915743193648448,-0.0,1.0
1.0,0.9384731995172041,0.9384731995172041,-0.0,1.0
2.0,0.15707950753911457,0.15707950753911457,-0.0,1.0
3.0,1.0840576647946067,0.17342657305490292,1.1144585114938432,7.0
4.0,1.105668514598329,0.14964483958551392,0.8369882167858358,2.0
5.0,0.9099578960375009,0.15847068205031178,1.2405094818192317,3.0
6.0,1.0487421408283562,0.17446971257591054,0.8369882167858358,2.0
7.0,0.9322406038172236,0.13771644423634022,0.6608074394154387,4.0
8.0,1.009233413642084,0.18165991324029673,1.1205205308541435,4.0
9.0,1.0277954514032381,0.7743951383375024,1.1462931657634945,3.0
10.0,1.1353701738614126,0.18103100755551657,1.4369812829049653,5.0
11.0,0.27095525188871916,0.2708970948155453,0.8369882167858358,2.0
12.0,0.968004829407818,0.7555309369476778,0.793634870397794,5.0
13.0,1.2423764630259533,0.1450194046640826,1.5465747138498736,7.0
14.0,1.1510460349596225,0.20366172566402269,0.7249186550718375,3.0
15.0,1.0917034162388262,0.18926882426631492,1.1044744683538006,4.0
16.0,0.9907476590278355,0.16342822146622601,1.5767583690994513,4.0
17.0,0.9829937426235064,0.16499096137642927,0.7608978227607895,3.0
18.0,0.9445928206125401,0.8117720125222442,1.146677930819534,3.0
19.0,1.1818876204347497,0.16061177757283346,1.024685845339995,6.0
20.0,1.1394540343075121,0.16453552538146266,0.9168067552836128,7.0
21.0,0.16904896241941403,0.16904896241941403,-0.0,1.0
22.0,1.134417110294355,0.16445219533376587,0.8369882167858358,2.0
23.0,0.221017901524818,0.2162390797793699,0.8369882167858358,2.0
24.0,1.00955461836712,0.8648769527133415,1.0122249420533582,4.0
25.0,0.9404551987175055,0.14528885467836283,1.1248978737986017,4.0
