interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9218668760450811,0.9218668760450811,-0.0,1.0
1.0,0.8874431290183352,0.8874431290183352,-0.0,1.0
2.0,1.0847175813606975,0.8837834944858878,1.171783010440537,4.0
3.0,0.9980908689830291,0.9980908689830291,-0.0,1.0
4.0,1.0325326365099312,0.8764033406603678,1.072733774915426,4.0
5.0,1.2227554418294995,0.8119990437775474,1.1779202637766477,4.0
6.0,1.0427504424488658,1.0427504424488658,-0.0,1.0
7.0,1.0862787730808652,0.8825258444385713,0.8369882167858358,2.0
8.0,1.0610714156522199,0.9479956670251973,1.073224872857064,3.0
9.0,1.0510098932550795,1.0510098932550795,-0.0,1.0
10.0,1.0362488699897272,0.9580905971399027,1.2426754792037,3.0
11.0,0.9512563606035594,0.8059625580234304,0.8369882167858358,2.0
12.0,0.9868790353742285,0.9484466054459378,0.8369882167858358,2.0
13.0,1.1686138553827563,0.9171930113485155,0.9861151407001315,4.0
14.0,1.0569932607183392,0.17299566477240047,0.8369882167858358,2.0
15.0,1.100294092629211,0.973354565465868,0.8369882167858358,2.0
16.0,1.0959321483692972,1.0039525419077562,1.0827588846762906,3.0
17.0,0.9393342909695639,0.9289700559518993,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0191605055185708,0.9174466983299232,0.7562485568324402,5.0
20.0,1.028034490129128,0.9673825333347841,0.8369882167858358,2.0
21.0,1.0101917194688903,1.0101917194688903,-0.0,1.0
22.0,0.9337084156916037,0.9337084156916037,-0.0,1.0
23.0,1.0133640337275713,1.0133640337275713,-0.0,1.0
24.0,1.0686759164341646,0.9767351664974632,0.8369882167858358,2.0
