interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3912600136930624,1.1705419227570106,0.79394706727452,3.0
2.0,1.3063430030026668,1.3063430030026668,-0.0,1.0
3,1,0,0,0
4.0,1.3355760517939612,1.189918540157928,1.1803632373639144,3.0
5.0,1.321745260980858,1.321745260980858,-0.0,1.0
6.0,1.3017470331715566,1.3017470331715566,-0.0,1.0
7.0,1.3040388476413916,1.3040388476413916,-0.0,1.0
8,1,0,0,0
9.0,1.4244698594708947,1.098599145464908,0.8369882167858358,2.0
10.0,1.2762058976446378,1.1838416994141883,0.8369882167858358,2.0
11.0,1.2417730071604292,1.2219655663224547,0.72084327604944,3.0
12.0,1.3186106111288007,1.3186106111288007,-0.0,1.0
13.0,1.2181155707124625,1.2181155707124625,-0.0,1.0
14.0,1.4209392975305497,1.1627678380669295,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.3091310637166593,1.2850219515914159,0.8369882167858358,2.0
17.0,1.3379381304086915,1.1527631114977523,0.8369882167858358,2.0
18.0,1.2579429206918338,1.2579429206918338,-0.0,1.0
19,1,0,0,0
20.0,0.7031660132275172,0.7031660132275172,-0.0,1.0
21,1,0,0,0
22.0,1.2827753433323326,1.1612592079001702,0.8059557233774202,3.0
23.0,1.1859973227579024,1.1859973227579024,-0.0,1.0
