interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0757443042802797,0.7042114880053368,0.782218371684738,6.0
1.0,0.9955597010819907,0.2757819822113047,0.7281288419178432,3.0
2.0,1.1456812373690088,0.21568946584598908,0.6901919989567157,6.0
3.0,1.073639356137989,0.9035181960669738,1.065103453736489,4.0
4.0,1.0933274799316441,0.8403120600343509,1.013953280810145,4.0
5.0,0.9604247710622941,0.9604247710622941,-0.0,1.0
6.0,1.022825362761984,0.7795507963976918,0.8019697998850942,3.0
7.0,1.0487751525017968,0.7902803014677606,0.6598047171619277,4.0
8.0,0.9046073736027288,0.9046073736027288,-0.0,1.0
9.0,1.006997233423707,0.8971482284529155,0.8369882167858358,2.0
10.0,1.0503310636239653,0.786368352395864,0.7502416562940302,4.0
11.0,1.0420265724432851,0.26588129910144553,0.7044608852244628,6.0
12.0,1.0503198742105093,0.42412838486075266,0.5087160617100066,8.0
13.0,1.0424411006539012,0.9529266739275684,0.7321009517617972,3.0
14.0,1.0678791708869464,1.0678791708869464,-0.0,1.0
15.0,1.1235341014688542,0.743279412912961,0.8448123623644731,4.0
16.0,1.116160997435939,0.5143584756486159,0.7577568114024009,3.0
17.0,1.0919875183263563,0.8032532645329019,0.8980612579506634,5.0
18.0,0.9366106493310228,0.885591346132246,0.8369882167858358,2.0
19.0,1.1255068449654515,0.8893360218284759,0.7824341628494142,3.0
20.0,0.9561569095084963,0.46532644867143524,0.7416194475594983,3.0
21.0,1.0125331171704985,1.0125331171704985,-0.0,1.0
22.0,0.9653450988837875,0.9567515986554165,0.8369882167858358,2.0
23.0,1.0529093772015117,0.8420547878494706,0.7555673622941287,3.0
24.0,0.884570776074516,0.48327715258549075,0.8369882167858358,2.0
