interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1964790076595397,0.9014628095760526,1.1350633660624316,4.0
1.0,1.3680375809260648,0.3312510260451254,0.7324698076746307,6.0
2.0,1.2039762808202423,0.9670631772629186,1.1942869918155932,3.0
3.0,1.149670218122065,0.8696297903995973,0.7666933208429714,5.0
4.0,1.1277516443586968,0.21620216290831754,0.5325913673033381,8.0
5.0,1.278943378961747,0.7725702049059738,0.998355613029671,9.0
6.0,0.9166251956045568,0.31308827495586294,0.6709431148700286,4.0
7.0,1.1905590931541574,0.4028989999931996,0.697081992526764,5.0
8.0,1.155279669660566,0.34527888439277005,0.5100166252523646,9.0
9.0,1.1495381437921572,0.24165002923176834,1.2389452098179816,7.0
10.0,1.306942823439203,0.23204305325446545,0.6350367679968918,9.0
11.0,1.3095011719570724,0.8636729906444691,1.0787936905206439,4.0
12.0,1.1821915081171535,0.7967799537321241,0.9012100220257407,10.0
13.0,1.1832276389381347,0.26653086297353673,0.545029414326592,9.0
14.0,1.0826836285963324,0.9723891643085737,0.792190971707221,4.0
15.0,1.073132565264691,0.9192606567574106,1.24658492072257,5.0
16.0,1.2138404866658494,0.16833830910337583,0.7263368662020877,4.0
17.0,1.2108667586981348,0.8637921045168906,1.107503538116826,6.0
18.0,1.22961566220085,0.647370194513919,0.8983198886391082,7.0
19.0,1.0823008269357834,0.91738802684536,1.011743186126465,5.0
20.0,0.8733687730174671,0.8279043027122658,0.8369882167858358,2.0
21.0,1.0882374280276315,0.8739905611633728,0.7299495179366026,4.0
22.0,1.0844119212781904,0.24510622413410108,0.5315092668951719,6.0
23.0,1.2411924670239103,0.9156331584130634,1.1222275908330575,3.0
24.0,1.052667818763254,1.0327780879342852,0.9789214741630344,3.0
