interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0377719817249138,0.19264167807952573,0.6722012656699433,7.0
1.0,0.9571114692519103,0.2898039769786342,0.991264526902165,6.0
2.0,1.09059999815533,0.3644697340630715,1.417755765933768,9.0
3.0,0.8751822809323774,0.2713770794145369,1.055215949352518,8.0
4.0,1.0358954440585584,0.25752037093391594,0.6754855682570687,7.0
5.0,0.9868706444182783,0.26144810010341474,1.051941819507396,5.0
6.0,1.1231151116688758,0.2595910908535666,1.2551594370752053,8.0
7.0,0.9744705998996158,0.18947528500850985,1.733782035033053,9.0
8.0,1.0419153945083415,0.17135306730391303,1.4532912259959332,9.0
9.0,0.9339253276059002,0.1806694793104491,1.347780570463237,5.0
10.0,0.9538909778124598,0.1817961298297961,0.8140648452675912,5.0
11.0,1.2006861261719919,0.299779090630042,1.157010205696347,4.0
12.0,1.038378767270148,0.23723186505722374,1.0645805222127662,5.0
13.0,1.085285244691207,0.20467633671279373,0.8275524334172153,8.0
14.0,0.9006862975806518,0.18882325365595118,0.9195764438577073,8.0
15.0,1.0151831118765204,0.6239567759810374,0.6935736169297173,5.0
16.0,0.47159407035912887,0.2091869478130175,0.8068588301135169,4.0
17.0,1.095111359209418,0.4280178194734328,1.757990327822023,13.0
18.0,0.97850621906905,0.35049277636698817,0.7490350391374493,3.0
19.0,0.9034864302484612,0.26217322038682034,0.8650326579179037,5.0
20.0,0.9867473739542271,0.16489926656190357,1.5668630428472854,8.0
21.0,1.0500956255908096,0.2506495476688818,1.584324475009497,9.0
22.0,0.8993917902278523,0.19853667739929587,1.8194918893790235,7.0
23.0,0.8690986230598546,0.19979090472232164,1.8564027449317295,7.0
24.0,1.161207900216994,0.3582354998207426,0.8413523850914504,3.0
