interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0447346984893016,0.8260740568806065,0.821118062918623,3.0
1.0,1.2425102398199754,0.31879848295503543,0.9044655277588013,6.0
2.0,1.0896661638133807,0.28709370438959125,0.7032010944068736,4.0
3.0,1.1754474712591112,0.7446049593777689,0.7781042503609611,4.0
4.0,1.1872056129911293,0.2996394149745266,0.7904646238279485,5.0
5.0,1.064556997668851,0.9022798710274422,0.6618346213392498,7.0
6.0,1.0184539342605994,0.9020667635845722,0.8211134976827962,3.0
7.0,1.14042218396632,0.1807370563958362,0.6456073680379074,5.0
8.0,1.2599679008521905,0.29053415529072235,1.1867232469823281,9.0
9.0,1.0568439233949232,0.1475792729321076,0.6554716421684168,4.0
10.0,1.207022704669214,0.2983373330645989,1.0412467115024606,15.0
11.0,1.1282397539205247,0.19980924634250952,0.6171956335085949,5.0
12.0,1.1039641843428174,0.7387699057021521,0.6866778590603481,5.0
13.0,1.134146889982027,0.24666774475180156,1.0118403665492834,11.0
14.0,1.1293609764615404,0.4852945133597965,0.5828840513561105,7.0
15.0,1.1029335883286282,0.2033998477783512,0.622476669470727,5.0
16.0,1.027150609179902,0.25394441299778564,1.0179621684318683,8.0
17.0,1.154258829091594,0.9747871647498926,1.4233188420273348,4.0
18.0,0.9466622380457265,0.7933604943062764,1.1491932214803509,4.0
19.0,1.2084928523378993,0.25855971895210667,0.7100590106387649,5.0
20.0,1.1439837404461615,0.8391763177612127,1.1157082916383174,6.0
21.0,1.1273538790105215,0.1835533041893752,0.9559028381937861,6.0
22.0,1.0616684747006633,0.18750129952037875,1.227426535016048,7.0
23.0,1.284955796728656,0.2607726915051337,0.8300104576274396,4.0
24.0,1.0515475022014964,0.1936513447876082,0.5609306991546434,5.0
