interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.009006089986547,0.9410685915082299,0.8369882167858358,2.0
2.0,1.160988981810834,0.8650594978440865,0.7977640814535146,5.0
3.0,1.0628589679153304,0.95047474949887,0.8848839566622899,5.0
4.0,1.1786089458404854,0.9849121526375519,1.0096499179935323,5.0
5.0,1.1342089609950898,0.7347677423578114,0.9419731945613032,7.0
6.0,1.087108023718956,0.8865173714464303,0.7550145469545239,4.0
7.0,0.9250834544183618,0.9250834544183618,-0.0,1.0
8.0,1.073597587035932,0.935424921233147,1.1902177727328664,3.0
9.0,1.2733247367370126,0.7870163213320466,1.0395309944236852,10.0
10.0,1.1140703012987572,0.9347006632543385,1.1886131899116967,5.0
11.0,1.0692158232515296,1.0677898368869334,0.8369882167858358,2.0
12.0,1.0687582970053564,0.9644292893795425,1.1230601050503808,5.0
13.0,1.18712084700046,0.9294377108751066,1.2057008715642614,4.0
14.0,1.0990102691278794,0.9056535456788956,0.8369882167858358,2.0
15.0,1.0101617961959548,1.002610382339823,0.8369882167858358,2.0
16.0,1.1712361952162293,0.8417588178114354,0.8652465610835198,5.0
17,1,0,0,0
18.0,1.2837544283739954,0.9244783625050433,1.4419067054157482,7.0
19.0,1.071583207253252,0.9202335994606421,1.2187819756689613,6.0
20.0,1.0969820138705317,0.9592161617113358,1.148507743301606,4.0
21.0,1.244309800881647,0.8700965403146858,1.188246024893956,7.0
22.0,1.210125123563711,0.8063310404351691,1.052515210845577,11.0
23.0,1.154652389744382,0.9116295711776088,0.8618400560692289,3.0
24.0,1.1281267750503785,0.8622453707343162,0.9943753704881312,6.0
