interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.048613595307467,1.048613595307467,-0.0,1.0
3.0,0.9206119506437933,0.9206119506437933,-0.0,1.0
4,1,0,0,0
5,1,0,0,0
6.0,1.2923235499292436,0.9132685406184103,1.2367655817125665,3.0
7,1,0,0,0
8.0,0.9733298545675269,0.9010844291359819,0.7484329846384825,3.0
9.0,0.9792405240771201,0.9792405240771201,-0.0,1.0
10,1,0,0,0
11.0,0.9740322665120036,0.9740322665120036,-0.0,1.0
12,1,0,0,0
13.0,1.0249632020450816,0.8754587617431702,0.8369882167858358,2.0
14.0,1.103452337058936,1.103452337058936,-0.0,1.0
15.0,0.8797061154191433,0.8797061154191433,-0.0,1.0
16.0,1.1699363021901994,1.0285509867795393,0.8369882167858358,2.0
17.0,1.0448938700184047,0.7531065904396814,0.7517181422990115,4.0
18.0,1.0377015108678653,1.0377015108678653,-0.0,1.0
19,1,0,0,0
20.0,1.0295132346893037,1.0295132346893037,-0.0,1.0
21,1,0,0,0
22,1,0,0,0
23.0,1.0272594716731123,1.0272594716731123,-0.0,1.0
