interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8687079842048423,0.8687079842048423,-0.0,1.0
1.0,0.9584390500770168,0.8477680349204848,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9952710285466312,0.9952710285466312,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1353905112909417,0.754817355572168,1.105300079165792,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9878595525115403,0.9878595525115403,-0.0,1.0
9.0,1.0058388221178318,0.14165733999545238,0.6844152197757071,4.0
10.0,0.9502395584064802,0.9180122063076224,0.8369882167858358,2.0
11.0,1.0287268201583888,0.8701712001975747,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.051225497095152,0.3464315843356184,0.7212296137549625,3.0
15.0,0.6033983181409351,0.6033983181409351,-0.0,1.0
16.0,0.9850085566394507,0.2785585887697697,0.8369882167858358,2.0
17.0,1.0548956380182741,1.0548956380182741,-0.0,1.0
18.0,1.010609281707898,0.5516878433571708,0.8414051231668633,3.0
19.0,1.037669046881417,1.037669046881417,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8204992999851285,0.8204992999851285,-0.0,1.0
22.0,1.1395102316996872,0.8045596985684763,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8724046767776208,0.8724046767776208,-0.0,1.0
