interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0835850651949548,0.8822438881281813,0.8057630448476897,3.0
1.0,1.041670081905385,1.0273653334108175,0.8369882167858358,2.0
2.0,1.105923193597385,0.8755827651381349,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1512092235040738,0.9487592049678377,1.423096227460111,5.0
5.0,1.1109917708593318,0.8993452653204705,1.2508866655572406,7.0
6.0,1.0484998774789132,0.9288490815570707,0.8227500615597317,3.0
7.0,1.0813431559270266,1.0141268975776423,1.1175413679566617,5.0
8.0,1.049256486221073,1.049256486221073,-0.0,1.0
9.0,1.1246879770254532,0.9636268613482079,1.1794651345444578,5.0
10.0,1.1579470562153695,0.7958859917874921,0.8989959402533112,5.0
11.0,0.9784924402604834,0.9784924402604834,-0.0,1.0
12.0,1.077862944826178,0.9060818465518143,1.1260058627662866,5.0
13.0,0.9715691642458685,0.9476122677082187,0.8369882167858358,2.0
14.0,1.0960234561583169,0.9111205343734038,0.8369882167858358,2.0
15.0,1.0781755746075168,0.9136279369891807,0.8369882167858358,2.0
16.0,1.1718449612821829,0.7974829747712032,0.7796002774426286,6.0
17.0,1.0693530081839506,0.9699617118882343,0.9252174150232967,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.135154986849079,0.9047172229601715,0.8812136415537172,4.0
20.0,1.051799076924549,1.0002887609727904,0.7528080156627133,3.0
21.0,1.099719302833427,0.9475751341747846,0.8321864361793218,3.0
22.0,1.197914589153583,0.8369316635385676,0.8784125990784546,4.0
23.0,1.162036948227829,0.904683409752827,1.0214106338518427,3.0
24.0,1.044994535210096,1.044994535210096,-0.0,1.0
