interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5704386758551006,0.763327609834272,1.0671663938237277,11.0
1.0,1.8759380855933472,0.7417537206320234,1.3772330499169996,8.0
2.0,1.4462282153922843,0.7911276702088509,0.9987397314756447,4.0
3.0,1.7150039007427158,0.7558527671406734,1.0022381910029527,5.0
4.0,1.488012459863092,0.8326440347462344,0.7447757527860724,7.0
5.0,1.655166050734994,0.9122731764859585,0.535534824173568,8.0
6.0,1.495939069654923,0.8261108321283205,0.7643010247563083,7.0
7.0,1.8224626510805009,1.385283602854431,0.8541314728984059,3.0
8.0,1.1238420200178525,0.728572398071748,1.0821469400732033,5.0
9.0,1.6264752551817894,0.8659416927701807,1.2687058128757722,7.0
10.0,1.6736914509703755,0.6657753556945458,0.9650963493718666,8.0
11.0,1.8648752152442956,1.3222094629800734,0.7285967222188124,4.0
12.0,1.5596521857009573,0.8694280340142064,1.0676848346338628,5.0
13.0,0.8589419907549958,0.4492222231299527,0.724899217434504,3.0
14.0,1.577055845183827,0.8727155941086469,0.6214174766584876,6.0
15.0,1.4866057898553482,0.7037976139369764,0.8631549616032822,7.0
16.0,1.7611957611773055,0.9065321753571882,0.8451306100643151,5.0
17.0,1.5672484233214643,0.7317656457225306,1.3683761498713032,7.0
18.0,1.5529402080147945,0.7806086616413213,1.2144341996625432,8.0
19.0,1.928854090587829,0.8969028301318662,0.8562547827398378,8.0
20.0,1.3712829589513174,0.8844253800110924,0.8369882167858358,2.0
21.0,1.4721056397822696,0.799486160180969,1.0573539683227133,4.0
22.0,1.4272535980168815,0.7556425756009485,1.0151494329562158,8.0
23.0,1.309541493793966,0.6379368366348261,1.2470744072542803,5.0
