interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1953577528307464,0.932155104959373,1.1232261763144396,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0457996152727116,0.9316903233651144,0.8369882167858358,2.0
4.0,0.9896303177219586,0.9896303177219586,-0.0,1.0
5.0,1.0310851852722356,1.0310851852722356,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0066073881819704,1.0066073881819704,-0.0,1.0
8.0,1.1086885282247112,0.8652926846022193,0.8879643377216739,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9870561299579285,0.9870561299579285,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.13231461446248,0.9176220815567018,0.8369882167858358,2.0
13.0,1.0475490637037441,1.0101427424609395,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.810586297217377,0.810586297217377,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9915541772724025,0.9915541772724025,-0.0,1.0
18.0,0.9765934211619303,0.9765934211619303,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0775696096353435,1.0775696096353435,-0.0,1.0
22.0,1.0756858511269702,0.9114090518077028,0.8369882167858358,2.0
23.0,0.934320858281125,0.8430841423944696,0.8369882167858358,2.0
24.0,1.1876419791298027,0.8976920735848986,0.8369882167858358,2.0
