interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9672771259745709,0.954076105230028,0.8369882167858358,2.0
1.0,1.071201162515257,0.8270354298406984,1.0973884599193235,6.0
2.0,0.8791363450353018,0.8654866872150594,0.8977816730849474,3.0
3.0,1.026453240463821,0.8251954289594972,0.7938355888664868,4.0
4.0,1.0371682671123739,0.49548622101858547,0.6592029211534568,8.0
5.0,1.005252508144277,0.4420885799294365,0.6068687524497652,6.0
6.0,0.9969798781720103,0.87634035489801,1.192182924356379,3.0
7.0,0.9300154370205305,0.9300154370205305,-0.0,1.0
8.0,0.995018133119313,0.8078198485359126,0.8428275824750636,6.0
9.0,1.0389628265465247,0.8313103805142013,0.8711610636607954,5.0
10.0,1.0464552458416712,0.5427722522571982,0.7699212600462975,6.0
11.0,1.0455889463695083,0.6260951685847568,0.7351695264195396,6.0
12.0,1.0497642264353086,0.8434604476825068,0.7215756350220557,4.0
13.0,1.1000793526149377,0.8503578932110951,1.256243169975154,4.0
14.0,1.0310099151362908,0.8612163145038644,1.0126200527125135,6.0
15.0,1.0520053599002608,0.4627001176070802,0.709021057618159,5.0
16.0,0.9518579885592005,0.8330620001712523,1.0951765918270198,4.0
17.0,0.9560306086647177,0.8498867032449005,0.7045681116979562,6.0
18.0,1.0057177966656745,0.8201687614661,0.8435230673355143,8.0
19.0,1.033349183027506,0.8829918433217573,0.7804091300952708,3.0
20.0,0.9727139654459536,0.9727139654459536,-0.0,1.0
21.0,0.9612032300495216,0.6964402338030693,0.7604551104856561,6.0
22.0,0.8844976758626928,0.8169509979686214,0.7668107917883432,3.0
23.0,1.0841014418618262,0.2946758871267048,0.5993420993525144,6.0
24.0,1.0337095840852306,0.8416168498666036,0.9514892942396393,4.0
25.0,0.8765711451090077,0.8765711451090077,-0.0,1.0
