interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.129070427684237,0.81658109807103,0.7588572787375326,6.0
2.0,1.1806912680140025,0.9178070042547005,1.2091641025914526,10.0
3.0,1.1178128366782372,0.9716677017683107,0.8675839163967217,4.0
4.0,1.11463445486912,0.9139486062469798,0.6417143188056614,5.0
5.0,1.309164253224484,0.8323282695799561,1.1230689688675954,7.0
6.0,1.1184838800470494,0.9451568728862091,0.9981988901259968,9.0
7.0,1.1639963495728431,0.9871349931597007,1.0260485236525259,4.0
8.0,1.1780441235840942,0.9262678965492391,1.2054470216317381,7.0
9.0,1.1097057605047957,0.9491029663478466,0.8860316071845757,5.0
10.0,1.2133507693488692,0.9244378874926289,1.2790150740593214,5.0
11.0,1.1398098670959982,1.0700721985626143,0.8369882167858358,2.0
12.0,1.0993983184543832,0.9535794951824652,0.8369882167858358,2.0
13.0,1.0791911241243421,0.8404647605629393,0.6857465450472464,5.0
14.0,1.1218951920689664,0.9011176679788563,0.8369882167858358,2.0
15.0,1.0710739836123195,0.9142441170229296,0.8369882167858358,2.0
16.0,1.157874973325898,0.9425599908321451,1.1458776619297095,6.0
17.0,1.0631431122087638,0.9316606593161914,0.8802530681568544,6.0
18.0,1.076652530373207,0.8964023296997186,0.7640512490882871,5.0
19.0,1.1523722661253561,0.8152064660058441,0.8593222997700348,6.0
20.0,1.1181117273364671,0.926008022148827,0.9426304898660884,5.0
21.0,1.1787765395202836,0.8493969709549193,1.0546368595601083,4.0
22.0,1.0539699800994926,1.0375449192310735,0.8369882167858358,2.0
23.0,1.0401153789776367,0.987040623024508,1.2019897023266206,4.0
24.0,1.1051691305032905,0.9020070425143927,0.8598581290260544,3.0
