interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9882406680121739,0.36149424627112503,0.6616106042162118,4.0
2.0,1.0103682096933946,0.8277171107070065,0.7484648193656663,4.0
3.0,0.9408813510044383,0.9408813510044383,-0.0,1.0
4.0,0.9480347236589862,0.9403951008831102,0.8369882167858358,2.0
5.0,1.1498766849354207,0.9591072165285278,1.0829180963035863,5.0
6.0,1.0417425464174126,1.0417425464174126,-0.0,1.0
7.0,0.8992822752495636,0.8992822752495636,-0.0,1.0
8.0,1.1212100824485904,0.802124953875281,0.8369882167858358,2.0
9.0,1.015837318930007,1.015837318930007,-0.0,1.0
10.0,1.0793777313077415,0.981419791094676,0.8369882167858358,2.0
11.0,1.0548940480838713,1.0548940480838713,-0.0,1.0
12.0,0.942977897651269,0.942977897651269,-0.0,1.0
13.0,1.0602255960192148,0.9238562523274517,0.8369882167858358,2.0
14.0,1.0146027020639647,1.0146027020639647,-0.0,1.0
15.0,0.1956807124616898,0.1956807124616898,-0.0,1.0
16.0,1.036416192511536,1.036416192511536,-0.0,1.0
17.0,0.9500433476130894,0.9500433476130894,-0.0,1.0
18.0,0.8182956836636317,0.8182956836636317,-0.0,1.0
19.0,1.024488543028642,1.024488543028642,-0.0,1.0
20.0,0.9474196077271408,0.9474196077271408,-0.0,1.0
21.0,1.0632268194322265,0.9521860979260865,1.1339081682102572,3.0
22.0,0.9993242699713295,0.8436542249530067,0.8369882167858358,2.0
23.0,0.6398444037279757,0.6398444037279757,-0.0,1.0
24.0,0.9397096413286736,0.8970669193618455,0.8369882167858358,2.0
