interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0560297438560717,0.9772593151042853,0.8369882167858358,2.0
1.0,1.069121647114327,0.9816381559445565,0.8369882167858358,2.0
2.0,1.1242796376475692,0.9586662083026741,0.8369882167858358,2.0
3.0,1.0630115964270421,1.0497416309098608,0.8369882167858358,2.0
4.0,1.1900432125547225,0.9314163893137327,1.065283483507546,3.0
5.0,1.0748120747747683,0.9317670701458063,0.7765244284960603,3.0
6.0,1.0466231895174356,1.024977884885745,0.7213841418959013,3.0
7.0,1.0090043198566394,1.0090043198566394,-0.0,1.0
8.0,1.100145876071517,0.9473743374571314,1.0625969764656702,4.0
9.0,1.1062791868251587,0.9941837011333291,0.8369882167858358,2.0
10.0,1.0916615105215375,0.9022994058980707,0.7203016891140193,3.0
11.0,1.0586966403803537,1.0119442505672052,0.9815799326460336,3.0
12.0,1.0116841297404504,1.0116841297404504,-0.0,1.0
13.0,1.2662692181270896,1.0129375603688613,0.8369882167858358,2.0
14.0,1.023216916708442,1.023216916708442,-0.0,1.0
15.0,1.1568250222314624,0.8985128471814139,0.8369882167858358,2.0
16.0,1.1876278442013612,0.981284605550674,1.2902621510386822,4.0
17.0,1.0507340514399968,1.0507340514399968,-0.0,1.0
18.0,1.0802369631360547,1.0597735298250814,0.8369882167858358,2.0
19.0,1.1997143401224406,0.9979381674443537,1.237963325516472,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1768171380983812,0.9116264008112295,1.053256336657953,5.0
23.0,1.1961573916748074,0.9608933437128133,1.301423449498667,5.0
24.0,1.0760041667063893,1.0760041667063893,-0.0,1.0
