interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8897074403134994,0.8897074403134994,-0.0,1.0
1.0,0.9959563382685116,0.8827479190158866,0.8369882167858358,2.0
2.0,0.9531055498513832,0.3867668728867469,1.5926811944630006,5.0
3.0,0.3756334855949595,0.3756334855949595,-0.0,1.0
4.0,1.0255899331212965,0.49380847511067816,0.7151371931766695,4.0
5.0,1.0297296032104208,0.9312449664830138,0.7969301201211251,3.0
6.0,0.8442410320707817,0.3819310227428176,0.8369882167858358,2.0
7.0,1.01757277163393,0.3527600990801529,0.8084949777352014,5.0
8.0,0.20220722879717687,0.20151312652166073,0.8369882167858358,2.0
9.0,0.9210859896252075,0.4903591807166719,0.8369882167858358,2.0
10.0,1.0760016865903608,0.37405870852706324,0.6946687823255526,5.0
11.0,1.0396683905401918,0.21578397586770476,0.9340580503087572,5.0
12.0,1.0596961236541838,0.5626522873461851,1.3453352843118986,5.0
13.0,0.9475370106748634,0.425888955951405,0.8369882167858358,2.0
14.0,0.9242902754438497,0.9242902754438497,-0.0,1.0
15.0,0.5388957315874743,0.36995845440495007,0.9794235125011385,5.0
16.0,1.0250652035870733,0.3572001420890543,0.9168611609966681,5.0
17.0,1.1530909526589694,0.8727182859478129,0.8369882167858358,2.0
18.0,0.8798742607055339,0.16737003221453595,1.1740518836493459,3.0
19.0,1.1793361871964487,0.364152786084167,1.0500560189737809,4.0
20.0,1.0308411212686592,0.17894272251066806,1.1430415621919268,5.0
21.0,0.8934097942045045,0.17542543086294832,1.0620443582351293,4.0
22.0,1.14711598224687,0.46063188354379964,0.8053439206927356,4.0
23.0,0.8535527868630969,0.4396365596567418,0.7214459460395742,3.0
24.0,1.2027064715216484,0.35278749281731436,1.514288962148104,6.0
