interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0311524902597642,0.7398113427157657,0.8369882167858358,2.0
1.0,0.9549354163139607,0.7292872773716893,0.8015537099530392,3.0
2.0,0.9759695811875396,0.8415936503475411,0.7855348942658633,5.0
3.0,1.056314060052875,0.7742721365242137,0.991353928243342,7.0
4.0,0.9222000371753911,0.7596654393643748,0.7426785826678923,8.0
5.0,1.0004341737152584,0.8212613739544997,0.8956257796892892,7.0
6.0,1.0698903617350428,0.791416998758432,1.0355754894784548,10.0
7.0,0.916121878449875,0.7625413946695132,0.7854405103475915,4.0
8.0,0.9634542219893428,0.8141050731465229,1.0189116117031711,5.0
9.0,1.0791491661737274,0.8451499377494267,1.350197016842146,5.0
10.0,0.9563972765631811,0.8610715895488092,1.1123914349212018,4.0
11.0,1.0828955125669186,0.7833361410703384,1.1156121219463704,8.0
12.0,1.0727292358149159,0.827775378473412,0.9283619862060438,6.0
13.0,1.0279019497161204,0.8387120658357962,0.8045938512827171,7.0
14.0,1.011386511772138,0.828227467674467,0.8496368611269572,7.0
15.0,1.1026867981840556,0.7930114437683745,1.1604091519512414,10.0
16.0,0.9305499470822307,0.6780164325210193,0.6998103747129241,4.0
17.0,1.0784000532832279,0.5890056079926893,0.8445501195983234,4.0
18.0,1.0059331668346658,0.8231359840602694,1.0409491069398211,8.0
19.0,1.0604840032101572,0.8305050095303073,1.022277446680444,5.0
20.0,1.0332955840160798,0.594202681016698,1.1161966020056047,7.0
21.0,1.0039184030965425,0.7655029694751024,0.7550353058526488,7.0
22.0,1.0456414561927019,0.696298634265154,0.9292651236974705,9.0
23.0,0.9499263522754076,0.9028291245601594,0.8083696450956622,4.0
24.0,0.9190290427449955,0.8748388547818549,1.0913465499566857,4.0
