interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0625057180280824,0.7263718116628463,1.050706318179136,5.0
1.0,1.0126610965118858,1.0126610965118858,-0.0,1.0
2.0,1.1358587749496505,0.14327673915259084,0.7387226875510614,3.0
3.0,0.8939200216040493,0.28194888869226103,0.966718312728399,3.0
4.0,0.8583243333569076,0.10091582899664099,0.9076637751242577,3.0
5.0,0.8325538456733823,0.8325538456733823,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.034437697622008,0.10598038299194529,1.104602935404078,5.0
8.0,1.0432714223250799,1.0432714223250799,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0423320933127231,0.2844079729112424,0.7234231857253124,3.0
11.0,0.1148788950571017,0.1148788950571017,-0.0,1.0
12.0,0.8883861467883944,0.29182404254025823,0.7577768853383335,3.0
13.0,0.9871685156484752,0.7503275286508906,0.8369882167858358,2.0
14.0,0.9730104695616429,0.12930509771561643,0.6343751327694607,4.0
15.0,1.0663417765095435,0.7888823948911021,0.8369882167858358,2.0
16.0,0.37988433628278445,0.37988433628278445,-0.0,1.0
17.0,1.0303726554030028,0.1411484497970454,0.5889820094986923,6.0
18.0,0.17255893852620824,0.17255893852620824,-0.0,1.0
19.0,1.1248638739790573,0.12995159216773822,0.8369882167858358,2.0
20.0,1.2801693630337558,0.22944754633527706,0.73260581711544,5.0
21.0,0.1299556539222104,0.1299556539222104,-0.0,1.0
22.0,1.0551808689817896,0.15755029375808566,0.9989323610143799,5.0
23.0,1.0108924507194927,0.11149378816111835,0.9064706152452222,4.0
