interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3044265694247317,1.0904663952766405,0.8640489979512349,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.364756933667567,1.1348581748959252,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3752377185036824,1.0947780588208822,0.8369882167858358,2.0
6.0,1.2701210254523987,1.2701210254523987,-0.0,1.0
7.0,1.2539768370806192,1.2539768370806192,-0.0,1.0
8.0,1.276204267983385,1.276204267983385,-0.0,1.0
9.0,1.2647374616468667,1.2647374616468667,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3111892848885531,1.132158896073483,0.8369882167858358,2.0
14.0,1.2784691706741502,1.2784691706741502,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2389331913807196,1.2389331913807196,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1730081879115284,1.1730081879115284,-0.0,1.0
19.0,1.2592054660274685,1.2592054660274685,-0.0,1.0
20.0,1.2419898575396766,1.2419898575396766,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.4689812815263996,1.101401573508074,1.0654588414081905,3.0
23.0,1.4696515987216152,1.0158318210482034,0.8369882167858358,2.0
