interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9488381099928653,0.9488381099928653,-0.0,1.0
1.0,0.9930974016215407,0.4260345461013079,0.7420870638165321,3.0
2.0,0.995558025304724,0.9750748841732394,0.8369882167858358,2.0
3.0,1.1469422487677694,0.9156685432599226,1.0260371544758218,6.0
4.0,1.0095638803537226,0.5975052315940443,0.7410434148271291,4.0
5.0,1.4873869600480403,0.20999104403772256,0.9606773322048202,8.0
6.0,1.1035509907449188,0.8689654391510618,0.8369882167858358,2.0
7.0,1.1639589681773506,0.8868026991375492,0.8369882167858358,2.0
8.0,1.0649593791033898,0.7922251448762988,0.7571315545136564,3.0
9.0,1.195734716337076,0.24323575933124764,0.7088529637289327,4.0
10.0,1.0912357758373294,0.5032539408688186,0.733841723447568,5.0
11.0,1.1010577601346596,0.899143204986226,0.9967701469705669,6.0
12.0,1.3294609383087088,0.9091649581135617,1.2268150333430445,5.0
13.0,1.0890183360788208,0.9975136117714868,0.9000214421823586,3.0
14.0,1.1281219346400662,0.4348005011086982,0.8455155007284755,4.0
15.0,1.0864902527943299,0.9287257879946864,1.1546229381777326,5.0
16.0,1.0716297463014832,0.8529275003612756,0.9298152720042225,5.0
17.0,1.1201764533628693,0.9193639433081545,0.8369882167858358,2.0
18.0,1.1028626239680965,0.9036885521612866,0.8369882167858358,2.0
19.0,1.054955794427848,0.44403766984260556,0.8560098806566359,5.0
20.0,1.0988073326998171,0.9216083598188441,1.0396410334249504,5.0
21.0,1.1100315918919395,0.3925555720215933,0.7797291126230016,6.0
22.0,1.0818715087292134,0.8471429039329047,1.0401379502250097,3.0
23.0,1.081368696672833,1.0007162026561358,0.8369882167858358,2.0
24.0,0.9984730132260824,0.9768233359078945,0.8369882167858358,2.0
