interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0537782560540312,0.8690420455342248,0.6647120630586526,5.0
1.0,0.9278212983296675,0.9278212983296675,-0.0,1.0
2.0,1.040468559992704,0.9946881608163433,0.8369882167858358,2.0
3.0,1.1191176754038021,0.2912163203556384,1.517323840190231,5.0
4.0,0.2935814400970199,0.2935814400970199,-0.0,1.0
5.0,1.0115892224807284,0.3279885999786447,0.5599768515749862,6.0
6.0,1.050766376996041,0.8556350866938661,1.2152636779245385,3.0
7.0,0.992403450567841,0.992403450567841,-0.0,1.0
8.0,1.0075938628267551,0.2542214675276571,1.0763925451368883,4.0
9.0,0.8793104620468533,0.30347221158480864,0.7504271156776703,3.0
10.0,1.073737226556387,0.2837522356781242,0.6803121785770742,4.0
11.0,1.110339387191693,0.31207668862957755,0.9763222314147175,5.0
12.0,1.105901212096165,0.9721959789340981,1.1087282033903085,4.0
13.0,1.001070001239956,0.2632923768861865,1.7403243784597222,5.0
14.0,0.8060150690668325,0.25582442536220185,0.8369882167858358,2.0
15.0,1.0480781234361134,0.30079965133134096,0.920557224038583,4.0
16.0,1.0667878434124356,0.4100436498966015,0.7693607029397486,3.0
17.0,1.0064276387841478,0.2863136666386151,1.1345071797941242,5.0
18.0,1.1590477770114642,0.30262410392164435,1.0488595810184687,4.0
19.0,0.9783489748622195,0.9358429399622097,0.8369882167858358,2.0
20.0,1.0584179229615376,0.23094957349389178,0.7472194695443207,3.0
21.0,1.015923763590507,1.015923763590507,-0.0,1.0
22.0,1.02222941391816,0.3161770450696954,0.8369882167858358,2.0
23.0,1.1924240155321688,0.3238212187773574,1.0839143306166539,7.0
