interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1660208629316278,1.1531715629209336,0.8369882167858358,2.0
1.0,1.4447698904904058,0.07610249318917955,1.147780888614745,5.0
2.0,1.417600379067052,0.07454676702534391,0.9493547600630962,6.0
3.0,1.1773222989933616,0.8138575778435345,1.2983831768403606,4.0
4.0,1.1996822541686127,0.08797093599228166,0.5772491862430703,6.0
5.0,1.1759060104668895,0.10152480255248941,0.8122723636708493,4.0
6.0,0.09172508312649019,0.09172508312649019,-0.0,1.0
7.0,0.8868799788286938,0.09109871854758043,1.0762289521728123,4.0
8.0,1.2811447663889743,0.24475034555958483,0.8389595427740936,3.0
9.0,1.1517413092968303,0.07816819108540268,0.47055376070944444,9.0
10.0,1.303680836946236,0.10236702159891888,0.6312535481206737,6.0
11.0,1.3391929544951608,0.08166370196377457,0.8369882167858358,2.0
12.0,1.1074879470860932,0.08943723389204185,0.9150943944467068,7.0
13.0,1.3966520366439246,0.08563059711034977,1.3996492665690639,4.0
14.0,1.1888969406245047,0.09627783368018732,0.7621256265125101,4.0
15.0,1.1940467447371461,1.1940467447371461,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0019652980359293,0.7972931374534111,1.3160727272489665,4.0
18.0,1.1612055180905794,0.07236996942712237,0.4885835969958757,8.0
19.0,1.2669214518161367,0.07464825724472281,0.7300489704772286,4.0
20.0,1.1795927435100173,0.7649490137227954,1.1403607159027254,5.0
21.0,1.045420435187189,0.08869631938036542,1.273918672482204,6.0
22.0,1.1975549839383686,0.08824522207258162,0.9521095176473318,6.0
23.0,1.1870088117763442,0.7176949553836179,1.0295670283554463,3.0
24.0,1.0563682624609598,0.853954638330139,0.8369882167858358,2.0
