interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0928062800295784,0.8920395173886798,0.8369882167858358,2.0
1.0,1.074438285874296,1.0611117111099821,0.8369882167858358,2.0
2.0,1.2082017397497375,0.8611521948544127,1.1814723122990576,5.0
3.0,1.129122402670922,0.9551103228634445,1.0877946454203697,4.0
4.0,1.1079603299893304,0.8998976048368232,1.0322865551884421,4.0
5.0,1.0885215270261255,0.9998531645668935,0.8369882167858358,2.0
6.0,1.213494057810347,0.9164480557732102,1.480040210643919,9.0
7.0,1.0382194738763275,0.8970663521896642,0.7267615626005731,3.0
8.0,1.0774597377841748,0.9037335338903105,1.228867373446828,6.0
9.0,1.0558395077896527,0.9563960151884838,0.8316524629261485,4.0
10.0,1.1254067604370674,0.9133504625799245,1.0143362443295996,5.0
11.0,1.086675650362024,0.9535523137562104,1.065845182747414,4.0
12.0,1.131154333811748,0.9728984468741101,1.0904670586379483,3.0
13.0,1.2398008478700437,0.790110608704558,0.9112440874069417,5.0
14.0,1.0284965322489916,0.9250018592072131,0.9209794340515973,3.0
15.0,1.1341040829667672,0.944874855649273,1.125709138313167,6.0
16.0,1.054658130800434,0.9196690206481049,0.8369882167858358,2.0
17.0,1.0621832129198387,0.96368386356292,1.1844692627816786,3.0
18.0,1.1508863904985953,0.9208791909437899,1.1606630230744277,3.0
19.0,1.1889619512304086,0.9281637524332566,0.8369882167858358,2.0
20.0,1.0824789904642884,0.9622320155704513,0.9202002920458511,4.0
21.0,1.1892281232012525,0.9498549297840697,1.2522596546393747,7.0
22.0,1.2027247232844893,0.9008098063216268,0.9604351083017599,4.0
23.0,1.1255076988958095,0.8752563198583561,0.7841520628636188,3.0
24.0,1.0726725303316362,0.9469586890070685,0.8369882167858358,2.0
