interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0060048536058832,0.7657546068967298,0.8021954940214512,4.0
1.0,1.1190818957201119,0.13639626234694965,1.2085256081589422,9.0
2.0,1.2460803032106047,0.22564431713601885,0.6647193185210251,5.0
3.0,1.067665917090748,0.7894345818981054,0.7859238948944282,5.0
4.0,1.0734749027148276,0.22123534835154926,0.7923598054430911,3.0
5.0,1.1691740959313441,0.15203685045773352,1.317705328003675,6.0
6.0,0.34291675009710165,0.23705151719886175,1.0761514094187639,3.0
7.0,1.1494358453550373,0.13797062237293195,0.9480344085297504,13.0
8.0,1.1341559303625361,0.8023616282495354,0.7416065515128363,3.0
9.0,1.1416888995547165,0.2715855941402862,0.6157794176199928,7.0
10.0,1.114794171808833,0.27049100604802384,0.7453144111129939,4.0
11.0,0.9324594377876776,0.22809294083569365,1.3702996309836906,6.0
12.0,1.041843110546243,0.2356994821312616,0.9906158191034173,7.0
13.0,1.1563602396257304,0.17182367077876004,1.0013645822306438,8.0
14.0,1.0212028140344087,0.17977200229372506,0.9858750049498777,5.0
15.0,1.0075682946394464,0.43603396748365425,0.568968793569071,5.0
16.0,1.1280490988056373,0.13653063974652815,1.2344306347400429,7.0
17.0,1.0746581373151871,0.15793011442807883,0.8455081954525177,7.0
18.0,1.1499523192858114,0.16263300201350417,0.7551160827961075,4.0
19.0,0.22332254528038664,0.20253315972887106,0.8369882167858358,2.0
20.0,1.2576311782897633,0.16917651913019066,1.1444524226464448,8.0
21.0,1.0703503517846937,0.6643142367628779,0.720255740833824,5.0
22.0,1.1072690839950432,0.4902653621785588,0.7374063513934296,6.0
23.0,1.2088963709744844,0.8366979081894038,1.0277633591483564,3.0
24.0,0.8631765763792772,0.8631765763792772,-0.0,1.0
