interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1180303827975133,0.8900881870332702,0.9199421941795791,5.0
1.0,1.0757233508142434,0.4469927248787072,0.8369882167858358,2.0
2.0,1.031247685954537,0.9280267825946961,0.9728612820025254,3.0
3.0,1.128445022835613,0.8283651999668009,0.8369882167858358,2.0
4.0,0.9065768112060333,0.8831433651263608,0.8369882167858358,2.0
5.0,0.9167463358768503,0.9043393895510767,0.8369882167858358,2.0
6.0,1.042084818905906,1.042084818905906,-0.0,1.0
7.0,1.0950458555332268,0.8795417311696498,0.8369882167858358,2.0
8.0,0.9289284557973705,0.1447313318468628,0.8369882167858358,2.0
9.0,0.9157645595724881,0.9157645595724881,-0.0,1.0
10.0,1.013129153760994,0.9123088894984812,0.9255634704801233,3.0
11.0,1.090163583667007,0.9763746335685675,0.8369882167858358,2.0
12.0,0.9066708284573478,0.5127787872378042,0.8369882167858358,2.0
13.0,1.1203061738501447,0.8437072867509668,0.8369882167858358,2.0
14.0,0.9961291506405386,0.9961291506405386,-0.0,1.0
15.0,1.0839084997193087,0.1695949343708472,1.1451509302600416,4.0
16.0,1.1223651861573705,0.883639112669267,0.8369882167858358,2.0
17.0,0.8532179437247775,0.8532179437247775,-0.0,1.0
18.0,1.141449593826144,0.14309777361966247,1.1056323063229299,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0269931906126124,0.990453057132082,0.8369882167858358,2.0
21.0,0.9364859232713486,0.41949322379442816,0.8369882167858358,2.0
22.0,1.0564294948557624,1.0564294948557624,-0.0,1.0
23.0,1.0317140864230516,0.9913461222927528,1.363068733070832,4.0
