interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0414396492477156,1.0414396492477156,-0.0,1.0
1.0,1.0276693407391473,1.0276693407391473,-0.0,1.0
2.0,1.0682414091997567,0.9111305214599811,0.8595198008210868,3.0
3.0,1.050997887862583,0.1613250734511707,0.7694614919532632,3.0
4.0,1.2951373127810346,0.824152495468229,1.092509591521086,4.0
5.0,1.0837190680079847,0.8562550699511261,0.8369882167858358,2.0
6.0,1.1201553871896865,1.002132092913742,0.8960488867842177,3.0
7.0,1.0292759178282538,1.0292759178282538,-0.0,1.0
8.0,1.250170913182278,0.8245849514671739,1.0120310970228892,5.0
9.0,1.1601078701740624,0.9075792989331335,1.0583071925436827,5.0
10.0,1.0658282472706864,0.8069932102102557,0.8161958242538415,3.0
11.0,1.038696390898714,1.038696390898714,-0.0,1.0
12.0,1.0705986100567262,1.007326171188275,0.8369882167858358,2.0
13.0,1.0831090263515997,1.0503214985375173,1.1722629383636896,4.0
14.0,1.1496663451782063,0.9664234783898755,1.1095079492261604,4.0
15.0,1.1373908950802971,0.8546318610660611,0.6766222833220705,4.0
16.0,1.0167843062036523,1.0167843062036523,-0.0,1.0
17.0,1.2264383764499953,0.8674301973173446,1.350581420424789,5.0
18.0,0.14534140458708136,0.14534140458708136,-0.0,1.0
19.0,1.11958108568813,0.9374268155077109,0.8369882167858358,2.0
20.0,1.2144801719726717,0.9072155375183623,0.8369882167858358,2.0
21.0,1.1851360574393548,0.8608072054274071,1.0952935032961153,4.0
22.0,1.0752552109699005,0.8740965231367718,0.7272917762635346,3.0
23.0,1.2079822732757457,0.8091505796524682,0.8198633780728645,3.0
24.0,1.0563918095083031,1.0563918095083031,-0.0,1.0
