interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9495617877265692,0.8798588908803275,0.8369882167858358,2.0
1.0,0.9713218287586552,0.9713218287586552,-0.0,1.0
2.0,1.0557435843537506,0.6090035438915898,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.774020858661589,0.774020858661589,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9472588998898386,0.9472588998898386,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0488283077113014,1.0488283077113014,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9897971380861348,0.9897971380861348,-0.0,1.0
13.0,0.9871915604779327,0.9871915604779327,-0.0,1.0
14.0,0.97206857601212,0.97206857601212,-0.0,1.0
15.0,0.9857396366826072,0.9857396366826072,-0.0,1.0
16.0,1.088734208223684,1.088734208223684,-0.0,1.0
17.0,0.8159556586941695,0.8159556586941695,-0.0,1.0
18.0,0.8414735876497913,0.5322784582594945,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9366509698439189,0.9366509698439189,-0.0,1.0
21.0,1.0339440976398444,1.0339440976398444,-0.0,1.0
