interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1492639475405892,0.45130002628286414,0.7022941384231411,5.0
1.0,0.9792119382949076,0.9792119382949076,-0.0,1.0
2.0,1.1059977023578251,0.8698721956203893,0.8369882167858358,2.0
3.0,1.0497093281169756,0.5506790572211678,0.7274206952453793,4.0
4.0,1.0172279354772809,0.86128300720184,0.8043386819881891,3.0
5.0,1.118673154265195,0.8691436956439177,0.7612325943973749,3.0
6.0,0.9943135747162504,0.5431729477544447,0.6432690330853392,4.0
7.0,0.8929526857120167,0.3665040371069303,0.6508856421336122,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0706970916442566,1.0706970916442566,-0.0,1.0
10.0,1.076703215745765,0.5247546167431265,0.8369882167858358,2.0
11.0,0.9848297595816018,0.9848297595816018,-0.0,1.0
12.0,0.8896716399127904,0.8896716399127904,-0.0,1.0
13.0,0.9325244984161701,0.6911546874855004,0.8369882167858358,2.0
14.0,0.9227190844123588,0.9227190844123588,-0.0,1.0
15.0,1.0449355329847545,0.5816497835074208,0.8523955468802672,3.0
16.0,1.002226033981266,1.002226033981266,-0.0,1.0
17.0,0.9823524355814653,0.46652792356586525,0.7184729592911079,4.0
18.0,1.1180308696276,0.4277414865530637,0.658500460619799,7.0
19.0,1.1395376241182382,0.5433423169323267,0.694308080527411,6.0
20.0,0.9818687125146282,0.8155691589953893,0.8369882167858358,2.0
21.0,1.0613521496285931,0.7838282676642734,0.7283270780312162,3.0
22.0,1.0350132607992835,0.8858048872274822,0.7171810577399274,5.0
23.0,0.9878463398699198,0.9878463398699198,-0.0,1.0
