interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8156106796725326,0.4948188187082692,0.7484204573005826,3.0
1.0,1.0339038570352739,0.7911760033609992,0.7967741199214533,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9808070509369282,0.9803245767313993,0.8369882167858358,2.0
4.0,0.4787135911340711,0.4787135911340711,-0.0,1.0
5.0,0.9340742083641975,0.22571287165074008,0.8369882167858358,2.0
6.0,0.9520925268213467,0.25033362643602647,1.398965446229786,6.0
7.0,0.8771773631340938,0.2567185068997374,0.6895207666466195,4.0
8.0,1.0648852311052408,0.793841634595759,0.9195043317880555,4.0
9.0,1.0803638307852288,0.7748005937132855,0.8369882167858358,2.0
10.0,0.25717976213960636,0.19709789602717626,0.8369882167858358,2.0
11.0,0.9555457755051177,0.28679664942993516,0.8805167888560839,5.0
12.0,0.9757376642795036,0.9680597814579215,0.8369882167858358,2.0
13.0,1.0434559898687155,0.38847431103991936,1.1038410300219004,7.0
14.0,1.030761108117633,0.8845634494957605,0.8369882167858358,2.0
15.0,0.9718498520842723,0.9718498520842723,-0.0,1.0
16.0,0.9313959908434355,0.9185201074641902,1.006835167215959,3.0
17.0,1.0702544637352471,0.8161107386242138,1.007551574186545,6.0
18.0,1.0922177246355913,0.5564845290838041,0.7768176576469581,8.0
19.0,1.0108807857517728,0.881893665571461,0.9168894392355739,3.0
20.0,0.9273957221585009,0.8240511339045881,1.0743936920713926,3.0
21.0,0.8910324943017977,0.5108779398027473,0.7133023327759273,4.0
22.0,1.0655676711578086,0.7779743305543527,0.906231685559123,5.0
23.0,0.9946035520124135,0.9898273325078972,0.8369882167858358,2.0
24.0,0.8940750914149318,0.8940750914149318,-0.0,1.0
