interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2837264761784042,0.9197058534420058,1.1155566681939508,5.0
1.0,1.1613444203356815,0.9115396489405732,0.8231620735723926,6.0
2.0,1.1937277692259711,0.9284309850337934,1.0043802806457527,5.0
3.0,1.0756674749628146,0.8990764035478142,0.8737249090546045,6.0
4.0,1.2856476695422583,0.9383980477949156,1.2503560678419812,3.0
5.0,1.2477868628813684,0.9922105825183508,1.2046873865879433,7.0
6.0,1.2445474235126448,0.9242053222050206,1.3356041615215073,6.0
7.0,1.3433487634344745,1.0118372018595188,1.484621879384689,9.0
8.0,1.160036291216425,1.0339614916985458,0.9284302278676725,3.0
9.0,1.3138261551433617,0.9319113833951809,1.1310369151977426,4.0
10.0,1.145022097674423,0.9024467515246053,0.727976225802878,3.0
11.0,1.1304869776370694,1.0255823457150797,0.6788109234581562,4.0
12.0,1.3328974701928262,0.9215423690794352,1.0309973286225493,8.0
13.0,1.2166706673225849,0.8782920670386973,0.7669288648921623,6.0
14.0,1.170382783429847,0.9866473845571482,0.8455328955837532,3.0
15.0,1.2007410210391503,0.9431105219338219,1.1593205401879565,9.0
16.0,1.300977364541864,0.953412175588475,1.1772623939208273,8.0
17.0,1.2585965354404507,0.6504788985889752,0.5933964411859444,6.0
18.0,1.3493519778232075,0.973199230763458,1.6191707554177088,5.0
19.0,1.479483403467281,0.8650683149824853,1.395655096421155,7.0
20.0,1.235561702881209,0.9292106849147758,0.9720839329622579,4.0
21.0,1.1594013819661746,1.1594013819661746,-0.0,1.0
22.0,1.2147386023373739,0.9220556253700277,1.1118182482029397,6.0
23.0,1.3376288254658892,0.9320441994331206,1.0779946196097874,8.0
24.0,1.4419466172000044,0.8280334294881091,1.2594968745837176,7.0
