interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.040455448389117,0.937783648600369,0.8770647241080742,3.0
1.0,1.1682720083713374,0.856851400623787,0.7271336270093236,5.0
2.0,1.2157980464416336,0.8748676872732716,1.0259022711533623,6.0
3.0,1.153261671153224,0.8970951404842459,1.293235824020702,7.0
4.0,0.8372592973176952,0.13192092125122717,1.2427200633939453,3.0
5.0,1.116902449422601,0.8739698122900972,0.7316760948943514,3.0
6.0,1.1047863251007526,0.11992785319742609,0.9681999687661008,6.0
7.0,1.1217928934366537,0.12137390468579297,1.1333754245889553,8.0
8.0,1.175919561649553,0.12358163034703697,1.0460189242024802,5.0
9.0,1.1467498016818525,0.8607575950858685,1.3461674349105097,5.0
10.0,1.2182429143718376,0.893147795047906,1.0045318048044412,6.0
11.0,1.0648368935858414,0.8381764594189379,0.8363114327836592,4.0
12.0,1.1353717744261171,0.10749788860062766,0.9459341504928703,6.0
13.0,1.0981886827699305,0.11224994190977163,0.6502733531461401,5.0
14.0,1.1374526952407766,0.7959488893958416,0.8369882167858358,2.0
15.0,1.1091753592320115,0.9685904282385014,1.2181286625833976,5.0
16.0,1.0722747335931118,0.8755416801117667,0.7320689777539798,5.0
17.0,1.0446753249061271,1.0446753249061271,-0.0,1.0
18.0,0.9943140708123738,0.1258218534515728,0.8369882167858358,2.0
19.0,1.0860787633747333,0.7290692317114238,0.7979827751957,5.0
20.0,1.1546348318170854,0.128385813809038,0.7017950222964485,4.0
21.0,1.0351486478032068,1.0351486478032068,-0.0,1.0
22.0,1.1151238793860667,0.11436181851630987,0.6434562611700632,5.0
23.0,1.1572930550364096,0.13055875899553956,0.47570201530071693,9.0
24.0,1.320280992309203,0.7655308514902404,0.9951846819437179,3.0
