interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0399295896650513,1.0399295896650513,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0505624289121238,1.0505624289121238,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0548284230280296,0.980903957976852,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0059905491313887,1.0059905491313887,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.068626416870145,1.068626416870145,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.193303093645768,0.8340306002298788,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0456144836421368,1.0456144836421368,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.132780895595648,0.8875091570017425,0.8369882167858358,2.0
