interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.039793483422668,0.9055387175824445,0.8369882167858358,2.0
1.0,1.1132116660404652,0.8504429362613646,0.6853516696118376,8.0
2.0,1.1235468862302915,0.9162271003704928,1.128886348722972,3.0
3.0,1.1107840784391634,0.9138161776236853,0.831923542798358,3.0
4.0,1.1710027011333015,0.9147414354249679,0.9841735473285682,4.0
5.0,1.264058992967064,0.8332932062008424,0.9686124574992643,4.0
6.0,0.9715366427314682,0.9715366427314682,-0.0,1.0
7.0,1.174480853415609,0.901174821543305,1.0822174696736977,5.0
8.0,1.1144824248312826,0.9455389234491733,0.973679019412403,3.0
9.0,1.0445262640383277,0.9930210157639427,0.8369882167858358,2.0
10.0,1.1518772473749856,0.8430214695731655,0.8369882167858358,2.0
11.0,1.1004657819589583,0.8947829514729405,0.8913799438455208,5.0
12.0,1.1175777946290733,0.9202781145534273,1.0701672082551401,5.0
13.0,1.0494851261950155,0.919085275852531,1.2542336752904792,3.0
14.0,1.0599215083910467,0.9872380849153133,0.8369882167858358,2.0
15.0,1.032378390591401,0.9614963191007553,0.8369882167858358,2.0
16.0,1.1733709739879434,0.7926305099747469,0.8233728463021385,3.0
17.0,1.0597898425752623,0.9123368808587862,0.904422477289336,6.0
18.0,1.0040865033548216,0.972913287156612,0.8369882167858358,2.0
19.0,0.979460167925927,0.9692472315150437,0.8369882167858358,2.0
20.0,1.02954454371822,1.02954454371822,-0.0,1.0
21.0,1.1141488106252437,0.95974851708311,1.1035703653296118,4.0
22.0,1.2632495065025073,0.8674714378952129,1.157645270976049,7.0
23.0,1.099663198468435,0.9237035818583906,1.0164555430469304,3.0
24.0,1.0046971557437827,1.0046971557437827,-0.0,1.0
