interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9549973897255862,0.10582404564216491,0.8654312427437845,5.0
1.0,0.845810931285146,0.3610155063684196,1.0995822310780186,3.0
2.0,1.1380070841815868,0.1750415788914143,0.7800575401378728,8.0
3.0,0.9387100397290841,0.1382054879627904,0.7053741178450378,9.0
4.0,1.0472961630704545,0.3843758347666188,1.2302775232823897,4.0
5.0,0.9185985087391181,0.1344849426297269,1.2469068338178284,3.0
6.0,1.1099919601162087,0.2533297171489813,0.7562633249639108,4.0
7.0,1.044202740281416,0.7205505596563286,0.9851410487173973,3.0
8.0,1.0356987077753486,0.22967056177832298,0.7019508579516294,4.0
9.0,0.9549061204053788,0.2592598135860682,0.7696967173727103,3.0
10.0,1.059074809175342,0.8548014128985602,0.8240530924475875,3.0
11.0,1.0504545018679174,0.7499084900131593,1.0917584619358454,4.0
12.0,1.090660500625422,0.1927369951267509,0.7635993588775708,3.0
13.0,1.124641454670443,0.12336952962506716,1.0697452557248288,4.0
14.0,0.8427541540901069,0.2302459521138547,0.8369882167858358,2.0
15.0,0.9479117066982888,0.2166210501975212,0.853362161656594,5.0
16.0,1.1038672966849876,0.5265189335183972,0.8616465647882187,4.0
17.0,1.170254935655682,0.39284751358689557,0.7636920113367609,7.0
18.0,1.148003580133997,0.31472783593330944,0.7582679423541565,4.0
19.0,1.0122679538364006,0.7358016111037302,0.8369882167858358,2.0
20.0,1.0949210614983025,0.803830597650175,0.8493366196436684,5.0
21.0,0.4775584661335839,0.14242208446527566,0.8369882167858358,2.0
22.0,1.1770708691226621,0.2028229174067145,0.6729461743607481,6.0
23.0,1.1124183639582608,0.16867038756624722,0.7488276110223787,4.0
24.0,1.0358811069003204,1.0358811069003204,-0.0,1.0
