interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9995686562953169,0.9995686562953169,-0.0,1.0
1.0,1.0047108386228139,0.9627003266630078,0.8890490966558322,3.0
2.0,1.1612087304932996,0.8711175392050626,0.8017524536239392,5.0
3.0,0.9211006805122777,0.9211006805122777,-0.0,1.0
4.0,1.015802908852919,1.015802908852919,-0.0,1.0
5.0,1.16499679806214,0.9695663314314966,0.8369882167858358,2.0
6.0,1.116993090910679,0.9810309970645661,1.267629166654703,6.0
7.0,1.0,0.0,0.0,0.0
8.0,1.147252437483123,0.9941744624060028,0.9891912011471481,3.0
9.0,0.912051993850449,0.912051993850449,-0.0,1.0
10.0,1.1838642344356376,0.8826434109335906,1.0577243536597132,3.0
11.0,1.045834309526026,0.9015568741927871,0.8369882167858358,2.0
12.0,1.1605404932321015,0.8892165169431008,1.1007587759097488,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0153960223087641,1.0153960223087641,-0.0,1.0
15.0,1.0495290386454683,0.9550553356055501,0.7868083787958177,3.0
16.0,0.9699060647147824,0.9699060647147824,-0.0,1.0
17.0,1.0697610891890128,0.9669580898661783,1.0574801213094052,3.0
18.0,0.9713945162743495,0.9713945162743495,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0262538136077806,0.9368795044815067,0.9442508117745385,4.0
21.0,1.0596208325588041,0.953997998184189,1.1419016688287895,4.0
22.0,1.011559358400072,1.011559358400072,-0.0,1.0
23.0,1.081523111469834,1.081523111469834,-0.0,1.0
24.0,1.0735723158658093,1.037588710255184,0.8369882167858358,2.0
