interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8473347681661297,0.8042412867705033,0.8369882167858358,2.0
1.0,0.296674651269152,0.2874022896315519,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.04987568036068477,0.04987568036068477,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8212885902172632,0.07270683376346881,0.9220234438688054,3.0
6.0,0.10002564097388214,0.10002564097388214,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.09529610517303047,0.09156403123255934,0.8369882167858358,2.0
9.0,1.024413712938657,0.08971892379215203,1.2666433363493323,5.0
10.0,0.1281396397302045,0.09452295276206667,1.0036752869444396,5.0
11.0,0.07621022201996581,0.07299178055804267,0.8615616948091621,3.0
12.0,0.9343394574450475,0.21297345314099156,1.251837617261474,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.18565453124572676,0.0707077032958136,1.251893770293016,3.0
15.0,0.11935869067697838,0.11935869067697838,-0.0,1.0
16.0,0.5244485417677189,0.05108678396293006,0.8369882167858358,2.0
17.0,0.852736421494079,0.05749238896907175,1.1572511265166217,5.0
18.0,0.13836765535110362,0.13836765535110362,-0.0,1.0
19.0,1.018140643340817,0.49395445729502235,0.8701867337170791,4.0
20.0,1.0635028004799905,0.401129589988105,1.1635897970561682,6.0
21.0,0.8876520325238743,0.8876520325238743,-0.0,1.0
22.0,0.18879424107177356,0.07830076093064253,0.8369882167858358,2.0
23.0,0.0285694467478255,0.0285694467478255,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
