interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.841850758066982,0.22470234686633137,0.7282102023900195,3.0
1.0,0.9316326457329703,0.9224835120894065,0.8369882167858358,2.0
2.0,0.8894872480763311,0.19457173167074848,0.7353446002579208,3.0
3.0,0.831268417157895,0.831268417157895,-0.0,1.0
4.0,0.1722900444913875,0.1687454049871436,0.8369882167858358,2.0
5.0,1.0217117801854452,0.8675192518699194,0.8369882167858358,2.0
6.0,0.7945101320535778,0.16736162146903033,1.2396787200203068,3.0
7.0,0.8854525229256459,0.8854525229256459,-0.0,1.0
8.0,1.0013664642289537,0.20501181290425868,0.6501810424221925,4.0
9.0,0.9706543028665846,0.9706543028665846,-0.0,1.0
10.0,1.0408797950448168,0.9143135061139456,0.9655772910646606,4.0
11.0,0.8877813212919514,0.8877813212919514,-0.0,1.0
12.0,1.0590711691482577,0.1777128832641104,0.9211543686340881,6.0
13.0,0.9871773067121135,0.9871773067121135,-0.0,1.0
14.0,1.1788278889158372,0.8708584494838257,0.8369882167858358,2.0
15.0,1.027679728732272,0.8876133844572628,0.7550639864500918,3.0
16.0,1.1219874697862635,0.1762527884438812,0.7375255490131152,3.0
17.0,0.8846301265658789,0.8846301265658789,-0.0,1.0
18.0,0.9819808602012644,0.9819808602012644,-0.0,1.0
19.0,1.073728203603782,0.9918045991592268,0.8985208945648714,3.0
20.0,1.0351570117043238,0.8632181745687626,0.8369882167858358,2.0
21.0,0.9531415783874835,0.9295094152122525,0.8369882167858358,2.0
22.0,1.1097438136927298,0.19680875539247814,0.723342892828232,4.0
23.0,0.8448787199357631,0.8347020010829526,0.8369882167858358,2.0
24.0,1.0597722128053713,1.0107624143353229,0.8369882167858358,2.0
