interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9442059034508684,0.9442059034508684,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9354960241455097,0.9354960241455097,-0.0,1.0
3.0,0.9740995808064897,0.5890462981218568,1.245519357444859,3.0
4.0,0.960553951657787,0.4619398962701742,1.2979030513744991,4.0
5.0,1.0309166117660045,0.6712918767095758,0.7372225834178634,5.0
6.0,0.9655014609490743,0.9655014609490743,-0.0,1.0
7.0,1.0001705757537154,0.6398158768537164,0.8369882167858358,2.0
8.0,0.9868559865841291,0.9868559865841291,-0.0,1.0
9.0,0.976675511723407,0.8935510642231422,0.7432156598723142,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9812724436517708,0.9812724436517708,-0.0,1.0
12.0,1.0086639503704318,0.8988400076382995,0.8369882167858358,2.0
13.0,0.9218701166610986,0.5549779402828843,0.8369882167858358,2.0
14.0,1.0493825045277245,1.0493825045277245,-0.0,1.0
15.0,1.0132870246318828,0.8854314559822551,0.8369882167858358,2.0
16.0,0.5134323983702855,0.5134323983702855,-0.0,1.0
17.0,1.0245044887401902,0.9763427124357913,0.8369882167858358,2.0
18.0,0.9819414071956739,0.9819414071956739,-0.0,1.0
19.0,1.0231087544661268,0.5484476653290895,0.8502146908981144,3.0
20.0,1.0738438028470592,0.9263805743481578,0.9454013688968268,3.0
21.0,1.0118451414763425,0.9424562568279838,0.8369882167858358,2.0
22.0,0.8921468012678214,0.8921468012678214,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0,0.0,0.0,0.0
