interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4997890076927323,1.027764504014045,0.9281061721109127,3.0
1.0,1.4148240412295703,0.8648034797187875,0.7759546244140078,7.0
2.0,1.4000269234025624,1.1416623343801167,1.0897375778506628,5.0
3.0,1.2895814712063238,1.2622501713219003,0.8369882167858358,2.0
4.0,1.4649782261753634,1.1859972951941005,1.1545977362586113,3.0
5.0,1.561146722794786,1.1618355605674617,1.486886932115242,8.0
6.0,1.6227287380311797,1.3151481274405263,0.8369882167858358,2.0
7.0,1.19693760313097,0.7808333915948937,0.8369882167858358,2.0
8.0,1.399127142651313,1.157019330533808,0.8966067031329382,3.0
9.0,1.3842344486234457,1.180580255673197,0.983150110117292,5.0
10.0,1.4975362611843581,1.0987802320375446,1.0126310097680302,6.0
11.0,1.4337306335733557,1.0784453279661164,0.8369882167858358,2.0
12.0,1.2991985142628621,0.9218158256667418,0.7510458087415212,3.0
13.0,1.3216887736414697,1.2631829728825092,0.8369882167858358,2.0
14.0,1.309086575411007,1.2471148389399163,1.0689088571170888,4.0
15.0,1.612251438862559,1.1393729416767746,1.3543243499942081,4.0
16.0,1.3249346925945065,0.8017363962319616,0.8369882167858358,2.0
17.0,1.3386093668005046,0.8196684067985212,0.9731120984698535,5.0
18.0,1.560022001791208,1.0785299788511005,0.9965564067597942,6.0
19.0,1.2634204851600876,1.2634204851600876,-0.0,1.0
20.0,1.4688817476470664,1.115811715828542,0.9208243708703551,5.0
21.0,1.1705317115005518,0.849292222297685,0.8369882167858358,2.0
22.0,1.413688966975007,0.776505420719538,0.6151032517161426,7.0
23.0,1.4398833576371364,1.010920137093416,0.8369882167858358,2.0
24.0,1.2841293757269518,1.2841293757269518,-0.0,1.0
