interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9050699436496592,0.9020289970999538,0.8369882167858358,2.0
1.0,0.9078172983513629,0.9078172983513629,-0.0,1.0
2.0,0.9426180359633379,0.8205743215832976,0.841238640913593,3.0
3.0,0.9490115717448291,0.9490115717448291,-0.0,1.0
4.0,0.9383777524475853,0.8076216149864579,0.9788877692050626,5.0
5.0,0.9522466105353302,0.799834325881137,0.7272360585391671,5.0
6.0,0.9054192800872758,0.6151411172500479,0.8186275549151544,3.0
7.0,0.9593062292048845,0.8826152495385221,0.7584451688521736,3.0
8.0,0.9972396782142992,0.3178724800761549,0.8369882167858358,2.0
9.0,0.9245366490450088,0.8444119867775179,0.8369882167858358,2.0
10.0,0.9425878636783647,0.7783975578785285,0.8369882167858358,2.0
11.0,1.1946793424458244,0.8829308931160581,0.898951259457891,3.0
12.0,0.9863912211093094,0.8197442139694278,1.011707898750561,4.0
13.0,0.9253841695605441,0.9253841695605441,-0.0,1.0
14.0,1.0074718197225703,0.8779111920003122,1.2539613987963056,3.0
15.0,0.8688153526648115,0.8688153526648115,-0.0,1.0
16.0,1.038048354425582,0.7996347039928375,0.9502454212350573,3.0
17.0,0.9327166337314816,0.8804043440161695,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.991804604890632,0.8829439731831842,1.011316444191333,3.0
20.0,0.8706783154180662,0.7089416200534732,0.8369882167858358,2.0
21.0,0.9302173053512105,0.8906454164665648,1.1101113396442264,3.0
22.0,0.9999068071890493,0.8195487361913625,0.8369882167858358,2.0
