interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1030341783092446,1.0455341117905033,0.8152200853999082,3.0
1.0,1.063043864566183,1.0144172293865086,1.4756855111748393,4.0
2.0,1.1394957741060439,0.9804896662288085,1.4339636586795335,6.0
3.0,1.1024111526619955,1.0811652255894089,0.7236356311231043,3.0
4.0,1.2257699016951813,0.8884157249255714,1.0261632561945089,6.0
5.0,1.0878587250215879,1.0878587250215879,-0.0,1.0
6.0,1.0730035600697887,0.9341734585193431,0.639890850438781,6.0
7.0,1.0465768627769492,0.9544639050800855,0.8369882167858358,2.0
8.0,1.0090071471610873,0.9919426084059161,0.8369882167858358,2.0
9.0,1.1811855231215933,0.9233523438902308,1.116706598488706,7.0
10.0,1.1521065509819557,0.8425067978829313,0.8754995517007201,4.0
11.0,1.1736528674998215,0.9154927619082464,1.0890810157270439,4.0
12.0,1.0695262370929348,0.9299999429247282,0.9377245091006241,4.0
13.0,1.1391295919919735,0.9555541615444951,0.9167956119159126,4.0
14.0,1.1157697209505355,0.9243073417588328,0.6955317201820046,5.0
15.0,1.1906992138156263,0.9211410953395917,1.1180640803724815,4.0
16.0,1.2297911774917543,0.8858701285496899,1.112899368367136,4.0
17.0,1.143494522521114,0.9765002426961386,1.0694533275215146,4.0
18.0,1.1288786795026458,0.8522828927456899,0.7812503849896695,4.0
19.0,1.1035141304391978,0.9839746991283631,0.8369882167858358,2.0
20.0,1.1316185625348412,0.9463892749566469,1.0221637139629867,9.0
21.0,1.161409744220501,0.9836432755627441,0.8369882167858358,2.0
22.0,1.12833717608901,0.9177458973980313,0.8985395725868379,4.0
23.0,1.0916714188636676,0.9902983417260838,0.8331585534800015,4.0
