interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1610064403432834,0.8903038767068536,0.894985680569174,3.0
2.0,1.0185811807635967,0.9949666408577783,0.8369882167858358,2.0
3.0,1.0384133056112272,0.9609828213916268,1.1425920818356141,4.0
4.0,1.0403542548463134,0.9896044208080222,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.1138112099475965,0.9915635816893013,0.9892721675471536,3.0
7.0,1.1148572681438922,0.8520262830610748,0.9012182822846623,3.0
8,1,0,0,0
9.0,1.0775984858229835,0.9377416681983995,0.8369882167858358,2.0
10.0,1.0020032379689259,1.0020032379689259,-0.0,1.0
11.0,1.0992685778315703,0.8742310217922726,1.063351666668809,3.0
12.0,1.1289645832319775,0.8481435697895285,0.9776791559344952,3.0
13.0,1.0421829902739228,1.0421829902739228,-0.0,1.0
14,1,0,0,0
15.0,1.1486505946571537,0.8973836385161967,0.7852341769455342,3.0
16.0,1.0352792733668639,1.0352792733668639,-0.0,1.0
17.0,0.9640965507587606,0.9640965507587606,-0.0,1.0
18.0,1.0090816645980825,0.9453499272258619,0.8369882167858358,2.0
19.0,1.0400269112812262,1.0400269112812262,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22.0,1.0616434221396802,0.8769060752582124,0.8369882167858358,2.0
23.0,1.0436720893071407,1.0436720893071407,-0.0,1.0
24.0,1.037933958879415,0.7804574876676721,0.8721708948268797,3.0
