interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9823002196699844,0.5375939842904536,0.8369882167858358,2.0
1.0,0.5421796065031974,0.4175395521728474,0.8369882167858358,2.0
2.0,0.997082400223878,0.46339984946753454,0.5632512324486195,5.0
3.0,1.1096232914971764,0.50469548995682,0.8615698543577275,4.0
4.0,0.8862480555657553,0.8862480555657553,-0.0,1.0
5.0,1.041123800926909,0.29407373179208,0.89796582862871,5.0
6.0,0.9345686146079404,0.9345686146079404,-0.0,1.0
7.0,1.0821245297938864,0.32982941024201606,0.8077893294860505,7.0
8.0,0.5844231149853691,0.5844231149853691,-0.0,1.0
9.0,0.3829347567318173,0.3829347567318173,-0.0,1.0
10.0,1.075645308836783,0.5163026424488165,0.874341414962893,5.0
11.0,1.0186434040214234,0.6096046466809841,1.0750743650083892,5.0
12.0,0.9187714837729015,0.6609786803224839,0.8369882167858358,2.0
13.0,1.0925083482977223,0.2513776003054389,1.3136365068869935,4.0
14.0,0.9625322096778148,0.9268745448260338,0.8369882167858358,2.0
15.0,0.9564008808756317,0.6161479021224187,0.7127340198923925,4.0
16.0,0.3641218564090761,0.27415433719049725,1.2188813808520982,3.0
17.0,0.9839402348138259,0.7282312828590242,0.8572756144435724,6.0
18.0,1.0193600343954283,0.7794901515059768,1.02159160421132,5.0
19.0,0.9676948967654647,0.31049811091691254,0.7691842844897786,3.0
20.0,0.8918684326051164,0.43259771736979485,0.8369882167858358,2.0
21.0,0.9734815850352844,0.6006930090872977,0.8369882167858358,2.0
22.0,0.9697138720066142,0.9697138720066142,-0.0,1.0
23.0,1.0042230461303208,0.6022819173854959,0.6592066575927202,4.0
