interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2004551672380934,0.9438299845075916,1.1209883425052503,6.0
1.0,1.0855000100620467,0.8224193118992656,0.7976652329064322,5.0
2.0,1.231895812629016,0.8925100738783147,1.574870342196242,7.0
3.0,1.1123297911983268,0.8984771844251531,1.026803411047358,6.0
4.0,1.1265870885938556,0.9080096816827519,0.8912645150351404,3.0
5.0,1.0808533372241944,0.9372930385165217,0.6063450346198739,6.0
6.0,1.060121617012777,0.8468114327361839,0.7035097582143413,5.0
7.0,1.1082603392037376,0.8254753994080709,0.8709809057852275,12.0
8.0,1.1276837004319584,0.22834305135424116,0.6401183257518933,6.0
9.0,1.1167339089767043,0.9038503782382368,1.0321109501748165,4.0
10.0,1.1395825142616438,0.9159089192902746,1.3691340838948969,6.0
11.0,1.1357970411504923,0.8911501642966064,0.8669937448826408,4.0
12.0,1.136320054615544,0.7238342336623802,0.7672633374613002,6.0
13.0,1.1809909555345595,0.24180536305403244,0.6657935181371287,4.0
14.0,1.0601855156804898,0.9712586857689947,1.2349189810796946,5.0
15.0,1.2758085819370304,0.9588607915396723,1.586804027182179,6.0
16.0,1.0871220939082658,0.9991013328086477,1.3196439498535202,4.0
17.0,1.1326337177948294,0.9512071612934809,1.2068265514443526,14.0
18.0,1.0847370412374706,0.96368391393677,0.8548631104933455,4.0
19.0,1.056807951081831,1.056807951081831,-0.0,1.0
20.0,1.0787389944164432,0.21424167320512597,0.45128613384906224,9.0
21.0,1.2749323274407813,0.962007826965512,1.5284387812278275,5.0
22.0,1.2165550663873457,0.8849964189407431,1.198182273529834,10.0
23.0,1.0654826745282835,0.9739837483109298,0.8369882167858358,2.0
24.0,1.0134149745576284,0.9356370875172559,0.8369882167858358,2.0
