interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0766662278233359,0.8926699984257266,0.8369882167858358,2.0
1.0,1.1926018736572255,0.1922080281098385,1.3430139309838305,8.0
2.0,0.9347425134154378,0.23767131999597851,0.997686991038963,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0313324238457287,0.2638548182876293,0.639817158602522,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0875943583498617,0.22291688127741421,0.7497899125184709,5.0
7.0,1.1082693919701438,0.17776868338014562,1.6774023364980963,5.0
8.0,0.9747695392176746,0.26650584128972765,0.7609778198917926,3.0
9.0,1.0203076287580406,0.845782714375362,1.0168222398717621,4.0
10.0,1.0691579517695464,0.24361823960679957,1.144288420192205,4.0
11.0,1.099569255088205,0.24861501947730877,0.7471659930927177,3.0
12.0,1.1618501500778111,0.2019241021154159,1.0403689553800337,4.0
13.0,1.16361706291398,0.24535602096656717,0.7648383909414901,4.0
14.0,1.1529488130226115,0.26019611097634965,0.706386904726945,4.0
15.0,0.9404537122039989,0.253243279123699,0.8369882167858358,2.0
16.0,1.145524326089086,0.8946267974826024,0.9619401423842149,5.0
17.0,1.166752922374899,0.2999463488534442,0.7832003992270774,3.0
18.0,1.1292392896143715,0.1631622455814459,0.8369882167858358,2.0
19.0,1.1420481624495842,0.2706453061244155,1.692053942993888,6.0
20.0,1.0992457806692157,0.29273251877568973,0.6913052994808552,4.0
21.0,1.1483030548351367,0.9447081252010964,1.3431739330638375,4.0
22.0,1.0941559649142554,0.9234507606922548,1.0244732092632336,3.0
23.0,1.143451437619558,0.25803832346745986,1.2106234488269065,6.0
24.0,1.0671936389170156,0.8871420193243484,0.9770566607718144,3.0
