interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3020800768908163,0.1289129077803251,0.8877464748367526,5.0
1.0,1.1107619721247892,0.1578878345064655,0.6330802222936959,5.0
2.0,1.544368845015304,0.1936370630894215,1.1950087236049738,8.0
3.0,0.9262045718309464,0.1187995874297633,1.4700580777641528,5.0
4.0,1.0994157183343245,0.14689475273603944,1.1036270542648057,8.0
5.0,1.2084178901275902,0.16309390378967603,0.9659832782323884,6.0
6.0,1.3089306889970802,0.8834640034997137,1.1279400494656333,5.0
7.0,0.9270355453395084,0.1309158385733924,1.2723194463688747,6.0
8.0,1.1271737141227067,0.15843692763884623,1.534775908441547,4.0
9.0,1.174208990670646,0.9649520196523431,0.8369882167858358,2.0
10.0,1.128417081911544,0.16057388386556573,0.7799361484229153,9.0
11.0,1.016640518224127,0.1067728528435538,1.1372223869159719,7.0
12.0,1.1504868532056485,0.13837510979768933,0.875007775840622,7.0
13.0,1.2624003487131121,0.11070157818769547,1.0042954410259028,9.0
14.0,1.2861512186208435,0.35066369985790624,0.8369882167858358,2.0
15.0,1.2072632438698259,0.13315410659026264,1.4295177008420636,7.0
16.0,1.1794628660158397,0.18497775455565857,0.5548578022474385,6.0
17.0,0.9229468107423153,0.2252398865028703,0.8369882167858358,2.0
18.0,1.1553762983757128,0.09055867766213696,1.2434019752605256,7.0
19.0,1.2396804642389274,0.11929798397144675,1.5931824149575258,6.0
20.0,1.189444546580694,0.3736658992391634,0.9664633016556516,6.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9339182689874646,0.8561712390635333,0.8369882167858358,2.0
23.0,1.048418317404862,0.17732844604792344,0.9204957090690362,6.0
24.0,0.8413804638031397,0.8413804638031397,-0.0,1.0
