interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0412744068755224,0.8871525127330696,0.9288166716731828,3.0
1.0,1.1008612543911953,0.9229306961826937,1.234066853461186,7.0
2.0,1.1409671181867227,0.838056208908174,0.9930278190853361,8.0
3.0,1.2352232980339939,0.7867710836323151,1.026684928735945,14.0
4.0,1.1251032858739602,0.8703297929737488,1.1145299485632907,5.0
5.0,1.1563507202705186,0.8757358304556856,1.022004467934174,9.0
6.0,1.1198595049233113,0.8888835075301164,1.135054197075038,12.0
7.0,1.1139571296225244,0.9044185724416329,1.0368572883252056,9.0
8.0,1.151545076047662,0.7756169617289441,0.7038908272870531,7.0
9.0,1.2243905986621992,0.9238946479698346,1.648957138618443,8.0
10.0,1.1004341566041218,0.9125554042642421,0.9151469800868857,8.0
11.0,1.175025646248371,0.8836121778246848,1.208714381738399,7.0
12.0,1.1196874591089725,0.8750721188488416,0.7036409244229058,6.0
13.0,1.1578831538925105,0.799506517852317,0.9004193014076664,12.0
14.0,1.1049083356421237,0.914941803575873,0.8479322435493076,7.0
15.0,1.141466416131152,0.86136011198695,1.0056595067866456,9.0
16.0,1.1078774501415505,0.9657226943052776,1.1432802910709572,4.0
17.0,1.142710633301565,0.8958405869577063,0.9505339459946403,5.0
18.0,1.1411645172512792,0.8948940542062682,0.9896787434857837,8.0
19.0,1.1564826949142188,0.9000840046133769,1.0511156072551426,8.0
20.0,1.1333032504964085,0.9250989107686873,1.0616527239057216,5.0
21.0,1.2291171766920765,0.8493039732202486,1.2741111859254117,10.0
22.0,1.189573658866268,0.8236694020561812,0.977595879949471,6.0
23.0,1.1582733909879597,0.8467267461801642,0.8608689192353696,6.0
24.0,1.0108546157662321,0.9744220608817588,0.8913950869650581,5.0
