interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9230046529126925,0.9093945777480017,0.8369882167858358,2.0
1.0,0.9162296982832493,0.12875902987201096,0.7198103166138682,3.0
2.0,0.9357923888910283,0.13023420800933688,0.8369882167858358,2.0
3.0,0.9855657080578323,0.439864850179518,0.8369882167858358,2.0
4.0,0.9516519313080068,0.8724906470047153,0.7968398815077885,3.0
5.0,1.0419383675284177,0.1711741239594377,0.6920456013395445,4.0
6.0,0.9033097142811548,0.8904808172689853,0.8369882167858358,2.0
7.0,0.9397909488649491,0.2188218399179715,0.8369882167858358,2.0
8.0,1.0207922465794173,0.7235830986283494,0.8369882167858358,2.0
9.0,1.071194236200399,0.8075556044358237,0.8369882167858358,2.0
10.0,0.8211621121431553,0.8211621121431553,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9122095911948414,0.9122095911948414,-0.0,1.0
13.0,0.9186975761691962,0.8253069291988712,0.8369882167858358,2.0
14.0,1.1603734754593447,0.12256356447033805,0.735569084027921,4.0
15.0,0.9486798472943135,0.8241016031291403,1.067187331173859,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9517885872128002,0.9517885872128002,-0.0,1.0
18.0,0.9672680518751302,0.8862374066034662,0.8572098239208813,3.0
19.0,0.9542130817502957,0.8328648697222559,0.8711262742202981,4.0
20.0,1.0433163660295925,0.9004057881585897,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9422626955418868,0.9422626955418868,-0.0,1.0
