interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9753686698880827,0.3018605312323178,1.1246348986026011,4.0
1.0,0.4983693337198642,0.4983693337198642,-0.0,1.0
2.0,1.0591295420488887,0.44951931349492624,0.6585145498385058,4.0
3.0,0.3711051002377273,0.3711051002377273,-0.0,1.0
4.0,0.9718698874538408,0.3311384446607143,1.0196223614251665,5.0
5.0,1.0626835497052243,1.051258121801715,0.8369882167858358,2.0
6.0,0.8488712927385866,0.8488712927385866,-0.0,1.0
7.0,0.909942582132733,0.909942582132733,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0078324242540835,0.940730465691489,0.8239974805205464,3.0
10.0,0.9742309420662495,0.23333331850303474,0.6439734680482357,4.0
11.0,0.4350431964751234,0.23153232320807585,0.8369882167858358,2.0
12.0,0.9426693453840295,0.8044035510642193,0.8369882167858358,2.0
13.0,1.0039901585298596,1.0039901585298596,-0.0,1.0
14.0,1.0090625589484292,1.0090625589484292,-0.0,1.0
15.0,0.9390755612506637,0.9390755612506637,-0.0,1.0
16.0,0.9655436679766507,0.4908454829035987,0.8369882167858358,2.0
17.0,0.9917426641328615,0.27796648973649146,0.8664092583817018,4.0
18.0,0.9863387017449262,0.30394785215671205,0.8369882167858358,2.0
19.0,1.0378666818649738,0.2502497832767209,0.8201742010335732,5.0
20.0,0.2552496453633594,0.2552496453633594,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.987854397156574,0.4748178368905111,0.8369882167858358,2.0
24.0,0.9791719328690973,0.9791719328690973,-0.0,1.0
