interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0578810568127661,1.0578810568127661,-0.0,1.0
1.0,1.124630924127801,0.37629983693800007,0.7017978392483382,4.0
2.0,1.0751829314347785,0.21613547207912173,0.9312231701163979,8.0
3.0,1.251953498164752,0.15637524161360267,1.1068228910352857,10.0
4.0,1.133764054425498,0.41329420625861313,0.7390361139948373,4.0
5.0,1.152500250557086,0.16451032716985262,1.0389314298304086,5.0
6.0,1.1166333783528566,0.2468432623612056,1.2794471378737982,6.0
7.0,1.1436900795275493,0.15636560285515383,0.6800790677649012,9.0
8.0,1.133570706430786,0.18365846502483335,1.199420101548135,5.0
9.0,1.2768355198430044,0.3520045058697988,0.8104735695528656,5.0
10.0,0.9918650550941991,0.3119633248835527,0.6901447613461416,4.0
11.0,1.0295229068435754,0.2344885109517794,0.8483434598975665,4.0
12.0,1.0765124514260502,0.26830661606298073,0.7659997779380538,3.0
13.0,1.0969665756824465,0.23584988199186643,0.6786369387284387,4.0
14.0,1.0434876548617318,0.8610507447879701,0.6264449019593215,5.0
15.0,1.1661789020693387,0.8755949451496644,1.2587879275505778,6.0
16.0,1.049619808097866,0.19345385836519657,0.7548183572172634,7.0
17.0,1.17957563931431,0.24026295600802003,1.1098569964623155,4.0
18.0,1.18952009183441,0.96467664431233,1.476314817680809,6.0
19.0,1.1677651981059032,0.21582351637107616,0.7468440227341926,7.0
20.0,1.1831556693353393,0.31563325701614686,1.3008355032867998,6.0
21.0,1.1546490730075658,0.29194552814136576,0.9860575737512791,6.0
22.0,1.0301212205187553,0.1797459851794269,0.8369882167858358,2.0
23.0,1.0868841505053628,0.2408400036787818,0.5754643531882916,6.0
24.0,1.2680151084351672,0.22574567641215948,1.1383578666879228,4.0
