interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.603002236357399,0.603002236357399,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.29966197339694733,0.29966197339694733,-0.0,1.0
3.0,0.9938536487437278,0.26818633193403646,0.8369882167858358,2.0
4.0,0.9205891549648033,0.9205891549648033,-0.0,1.0
5.0,0.9231492502850634,0.8267522561623627,0.9054357161207847,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.2454223184117904,0.2454223184117904,-0.0,1.0
10.0,0.9432731946977364,0.9432731946977364,-0.0,1.0
11.0,0.930802638777281,0.9139547100275899,0.8369882167858358,2.0
12.0,1.031649489936218,0.5495889591208168,0.8369882167858358,2.0
13.0,0.9643238370213623,0.4034739641714739,0.7415043826547021,3.0
14.0,0.5763936694729526,0.5763936694729526,-0.0,1.0
15.0,0.9286065416548301,0.9286065416548301,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9720978175102811,0.9720978175102811,-0.0,1.0
18.0,1.0141184496653455,0.30036755707534024,0.9868082903975166,3.0
19.0,0.9524393524643441,0.9524393524643441,-0.0,1.0
20.0,1.005701965090613,0.9179763731720184,0.7542259706013302,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9750242061725981,0.9750242061725981,-0.0,1.0
