interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8370619838960853,0.2483295380815421,0.8369882167858358,2.0
1.0,0.8902493454157152,0.8902493454157152,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8221292004829908,0.8221292004829908,-0.0,1.0
4.0,0.7955830410188718,0.7955830410188718,-0.0,1.0
5.0,0.856915734597873,0.856915734597873,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9511862260983113,0.7753886321316492,0.8162724468529169,3.0
8.0,0.24686195304189135,0.24686195304189135,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.7584841346121434,0.7584841346121434,-0.0,1.0
11.0,0.8226373072305189,0.8226373072305189,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8378886238681947,0.8378886238681947,-0.0,1.0
16.0,0.9011293600284794,0.9011293600284794,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.7734375337628224,0.7734375337628224,-0.0,1.0
20.0,0.8850023517111287,0.8850023517111287,-0.0,1.0
