interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0425723588614575,0.8520122047564039,0.9580426571737899,3.0
1.0,1.0337547381802605,1.0337547381802605,-0.0,1.0
2.0,1.0065704899427121,1.0065704899427121,-0.0,1.0
3.0,1.002711000007668,0.8672194666590953,0.769685861118225,3.0
4.0,1.0707221074422557,1.0707221074422557,-0.0,1.0
5.0,0.8864937800789229,0.8864937800789229,-0.0,1.0
6.0,0.9456156540535852,0.9456156540535852,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9847311989512716,0.9380538194554117,0.8369882167858358,2.0
9.0,1.1536658395081494,0.826814756595849,0.9508724527869985,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9942910422502907,0.2951791423878625,0.735821844533069,3.0
12.0,1.0227177362210305,1.0227177362210305,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9834452143562232,0.2686224363495528,0.8038821129509461,3.0
16.0,0.9536844618373153,0.9536844618373153,-0.0,1.0
17.0,0.9156542998440472,0.9156542998440472,-0.0,1.0
18.0,1.0916110007922355,1.0916110007922355,-0.0,1.0
19.0,1.0690662002427216,1.0690662002427216,-0.0,1.0
20.0,1.0070299365356383,0.7627877602509238,0.8369882167858358,2.0
21.0,0.9986727774159659,0.9261536740733844,0.8369882167858358,2.0
22.0,1.1785124807760794,0.9168672688309507,0.8369882167858358,2.0
