interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0851766656605868,0.8943026130504854,0.9448678531363685,4.0
2.0,1.0744076214670653,0.9302911096889044,0.8369882167858358,2.0
3.0,0.957435414674503,0.957435414674503,-0.0,1.0
4,1,0,0,0
5.0,0.9522684602608056,0.9522684602608056,-0.0,1.0
6,1,0,0,0
7.0,0.9307071500040676,0.9307071500040676,-0.0,1.0
8.0,1.0688632365924218,0.9535585462891613,0.8369882167858358,2.0
9.0,1.000449274751367,0.959476079728923,0.8369882167858358,2.0
10.0,1.0440485634621546,0.9456435610730316,1.2298963047288016,3.0
11.0,0.9342269911749485,0.9342269911749485,-0.0,1.0
12.0,1.0328210842380738,1.0113181258529174,0.8369882167858358,2.0
13.0,1.0149543824606448,1.0149543824606448,-0.0,1.0
14,1,0,0,0
15.0,0.9982017524712395,0.9982017524712395,-0.0,1.0
16,1,0,0,0
17.0,1.1087849351177443,0.2922126976084704,0.7376301266945984,4.0
18,1,0,0,0
19,1,0,0,0
20.0,0.9826773184920597,0.9826773184920597,-0.0,1.0
21.0,0.9593527484453707,0.9593527484453707,-0.0,1.0
22.0,0.9980132737104439,0.9606486003855631,0.8507243082107694,3.0
23.0,0.9713920463745608,0.9713920463745608,-0.0,1.0
24.0,0.9199060237134259,0.9199060237134259,-0.0,1.0
