interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.105163901204159,0.39946711677260777,1.0841424742396675,5.0
1.0,1.1524126445268557,0.35975133976759355,1.0505610581998255,6.0
2.0,1.0176809839213519,0.35087564654276054,0.8248934022208887,5.0
3.0,1.0659027131473024,0.538276794411138,1.0159235438527239,8.0
4.0,1.0225536842425442,0.4694368610088575,1.136034407530988,6.0
5.0,1.013192676015864,0.3377481431122971,0.9628981808930991,6.0
6.0,1.0402240049269273,0.40147351976289436,1.476674478113472,11.0
7.0,1.002503606760838,0.380582062899128,1.8028178218970166,15.0
8.0,1.0217424066109435,0.351932225311279,0.7263744813731119,4.0
9.0,1.0493585381164698,0.42518588464223234,0.5657715923445574,5.0
10.0,1.0304275783453303,0.3188161501904198,1.3187642573710636,7.0
11.0,1.2293571864529327,0.5109651473620819,1.2776694816577006,8.0
12.0,1.1706767393855553,0.5055153389136883,0.7881157528158951,4.0
13.0,1.0619009236830361,0.37978603800554966,1.3992412176090754,9.0
14.0,1.0233243176780507,0.2817117764173502,1.403358709940283,8.0
15.0,1.1283191628099531,0.3729976789621728,1.2042085861452598,7.0
16.0,1.004183013430923,0.3989442018179127,1.9494822221661632,7.0
17.0,1.0347730260001253,0.3486625314251527,1.0860102918217807,4.0
18.0,1.1769205321195229,0.3570383042664989,0.6580649596767969,7.0
19.0,1.0655914583714128,0.3457914280204116,1.580516033406964,7.0
20.0,1.0794769763319325,0.9250682106176609,0.8176183932405912,4.0
21.0,1.11534798524525,0.4382936704572361,1.0408892171133775,5.0
22.0,0.8836897785733678,0.35332044045014843,1.2798562212992437,6.0
23.0,1.1758897786333902,0.3703027585508331,1.119517358479229,8.0
24.0,0.9622222299833884,0.39155731541566696,1.2948103835963785,6.0
