interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6218506097807791,0.6218506097807791,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8577963711457505,0.8577963711457505,-0.0,1.0
3.0,0.8279731091219475,0.8279731091219475,-0.0,1.0
4.0,1.0258497550278023,0.38580492961043006,0.8369882167858358,2.0
5.0,1.0084025282599738,0.9632437768860681,0.8369882167858358,2.0
6.0,1.0487025876776113,0.22050513363853405,0.7389380909576103,3.0
7.0,0.9987541438972135,0.9263102710150458,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9330774205064147,0.8480823119086213,1.0811927185710368,3.0
10.0,1.0179304611651823,1.0179304611651823,-0.0,1.0
11.0,0.9842954586684303,0.27696358683004224,1.2387650724668575,3.0
12.0,1.0032037031406718,0.9322976095933097,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9976004868854711,0.33396932906493343,0.7700447543824215,3.0
15.0,0.8819616451937577,0.30196572335774535,1.205145085880206,3.0
16.0,1.0090429930990477,0.9171761972772584,0.8369882167858358,2.0
17.0,0.7823213813452776,0.20806275479805922,1.3155987970918948,5.0
18.0,0.9753083218292327,0.9753083218292327,-0.0,1.0
19.0,0.40299404421635077,0.40299404421635077,-0.0,1.0
20.0,1.1423452865769952,0.8076007829158031,1.0202801407138062,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0322097796596965,1.0322097796596965,-0.0,1.0
23.0,1.0703680498424593,1.0703680498424593,-0.0,1.0
