interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9927844773133864,0.9595535777013584,0.8369882167858358,2.0
1.0,0.35489912257809964,0.35489912257809964,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.942032736458541,0.3184179387422368,0.8369882167858358,2.0
4.0,0.9181276158388225,0.3687482513329065,0.7425746056227464,3.0
5.0,1.0285797385851867,1.0285797385851867,-0.0,1.0
6.0,1.0304829863022595,0.5453561412168016,0.7200058551038494,4.0
7.0,0.9505012167374894,0.4050556398962441,0.8369882167858358,2.0
8.0,1.2547725723441103,0.8010557034576117,0.8369882167858358,2.0
9.0,1.0758162031583347,1.0630325289622247,0.8369882167858358,2.0
10.0,0.9576706766481198,0.30914796121480076,1.5108301658054537,4.0
11.0,1.051121524116988,1.051121524116988,-0.0,1.0
12.0,0.951465326117611,0.951465326117611,-0.0,1.0
13.0,0.9922739543120519,0.31054232954133454,0.7283537227632939,3.0
14.0,0.378956722655548,0.378956722655548,-0.0,1.0
15.0,0.9873634049869751,0.9873634049869751,-0.0,1.0
16.0,0.9153421198890968,0.9153421198890968,-0.0,1.0
17.0,1.0207791725580664,0.8520703736609254,0.8339835439791955,3.0
18.0,1.0388363191511296,0.40431584014666566,0.6774402993784192,4.0
19.0,1.0511801868453847,0.4145368416219697,0.7444318170662568,3.0
20.0,1.1619387076612995,0.7944155954732643,1.074787313590703,5.0
21.0,0.9839478919986059,0.8304552053613011,0.8369882167858358,2.0
22.0,0.967094533766673,0.25603181838673456,0.8369882167858358,2.0
23.0,1.0073858687507142,0.9932793814849998,0.8369882167858358,2.0
24.0,0.9349155778274444,0.37243414411836717,0.8369882167858358,2.0
