interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.776564639591988,0.776564639591988,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.614405933038315,0.3263706286726715,0.8369882167858358,2.0
3.0,1.1319982085895823,1.1319982085895823,-0.0,1.0
4.0,0.9331377042991851,0.9331377042991851,-0.0,1.0
5.0,0.8396803444768353,0.8396803444768353,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0333972408940622,1.0333972408940622,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9768180963414772,0.9768180963414772,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9399177556166776,0.9399177556166776,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9067642485564373,0.9067642485564373,-0.0,1.0
17.0,0.9355918992575463,0.9355918992575463,-0.0,1.0
18.0,1.1431835685811609,0.8776130960089018,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.6119565177189403,0.5267474923545516,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9721416648159099,0.9721416648159099,-0.0,1.0
23.0,0.9044219975332434,0.9044219975332434,-0.0,1.0
24.0,0.8622553506182228,0.8622553506182228,-0.0,1.0
