interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0792868816836951,0.905563658389722,0.8369882167858358,2.0
1.0,0.9718962890205524,0.9718962890205524,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.906069334188774,0.906069334188774,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8801054747567713,0.8801054747567713,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0157281479261246,1.0157281479261246,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9903107590297451,0.9903107590297451,-0.0,1.0
12.0,1.0060654754785505,1.0060654754785505,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.027316599795552,0.8315358272315387,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8431740289237902,0.8431740289237902,-0.0,1.0
19.0,0.8870604532011002,0.8870604532011002,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.887429345293534,0.887429345293534,-0.0,1.0
22.0,1.047928400722106,1.047928400722106,-0.0,1.0
