interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0590202847917731,1.0590202847917731,-0.0,1.0
1.0,1.1572710173431553,0.3043760641947052,1.0901417445090842,5.0
2.0,0.3098129466069144,0.25911469399538456,0.8369882167858358,2.0
3.0,1.0412943304863365,0.22358690518975774,0.6579480085841144,4.0
4.0,1.1738815609970226,0.3061566177460263,0.5921272126280731,7.0
5.0,1.0707720117309276,0.9497091618346504,0.8369882167858358,2.0
6.0,1.1104873103367991,0.30259058522232535,0.6844983168083496,4.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9733983800681653,0.9733983800681653,-0.0,1.0
9.0,0.94049938495215,0.94049938495215,-0.0,1.0
10.0,1.0794559537502342,0.2718108463968033,1.281740658696666,6.0
11.0,0.953530701187139,0.2539456742354504,0.8109738544016613,3.0
12.0,0.30617279690093424,0.30617279690093424,-0.0,1.0
13.0,1.0870616018489447,0.9101559533059652,0.7687345633150308,3.0
14.0,1.1001224147258473,0.21833863904751635,0.7106450820900688,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1153115903939501,0.3034306704373517,0.6804597266004829,4.0
17.0,1.0522293216055336,0.23736459717694228,0.6827670540884266,4.0
18.0,1.0812432241789083,1.014500295357819,0.8369882167858358,2.0
19.0,1.065783897617021,0.956341978321212,1.2612947598197526,4.0
20.0,0.9523140329494626,0.2978116104305541,0.8369882167858358,2.0
21.0,1.104437784164187,0.2157313522954028,1.0349298303417416,5.0
22.0,1.1618473715856386,0.16128240007355713,0.8836420994292472,6.0
23.0,1.1497922630844442,0.9207732549967971,1.1308133670248006,3.0
24.0,0.9729685805214106,0.9166964010348878,0.8369882167858358,2.0
