interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0091583700779179,1.0091583700779179,-0.0,1.0
1.0,1.0891966816509275,0.9793869571767639,0.8369882167858358,2.0
2.0,1.0688664293427401,0.9296353086021567,1.1190627311255263,3.0
3.0,1.029890575112429,1.029890575112429,-0.0,1.0
4.0,1.143175049062018,0.9437615787926545,1.1087731465446438,4.0
5.0,1.1740255591158328,0.9216000202356394,0.8369882167858358,2.0
6.0,1.191291716895774,0.900575290535637,1.0402243047054305,6.0
7.0,1.0320115286233331,0.9939780801377808,0.8369882167858358,2.0
8.0,1.1922055077595877,0.839219494853887,0.8369882167858358,2.0
9.0,1.0352390337561173,0.9941111945367472,0.8369882167858358,2.0
10.0,1.0027204018109204,1.0027204018109204,-0.0,1.0
11.0,1.0772577518909745,0.9259811087466486,0.8369882167858358,2.0
12.0,1.0947512497044896,1.0024237817900015,0.754499113345763,3.0
13.0,1.0238133114004766,1.0210574012871805,0.8369882167858358,2.0
14.0,1.1151911307003932,0.9610575312946272,0.9034452163072189,3.0
15.0,1.1703176830221238,0.8055636567326827,0.7650658952992104,4.0
16.0,0.9960139167481363,0.9960139167481363,-0.0,1.0
17.0,1.2257911037521907,0.8083609957274603,0.8369882167858358,2.0
18.0,1.316097852258709,0.8947891467491342,1.148521252406851,4.0
19.0,1.0671804080602563,1.0367000526909214,0.8369882167858358,2.0
20.0,1.0260017821416365,1.0260017821416365,-0.0,1.0
21.0,1.0842277631013901,1.0842277631013901,-0.0,1.0
22.0,1.0952796221481653,0.9731478630239376,0.8369882167858358,2.0
23.0,1.1088102205423271,1.0304722277224838,0.8369882167858358,2.0
24.0,1.1450791292481217,0.8963996935778586,0.8474173740807678,4.0
