interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0924721267754163,0.829822648780771,0.7405554509259712,6.0
1.0,1.1202045055065588,0.9137569994287743,1.0035143260975452,4.0
2.0,0.9894996975119222,0.960321301227553,0.8369882167858358,2.0
3.0,1.197968879635849,0.9009888922027669,1.2200052834731978,6.0
4.0,1.1416940143345995,0.8477522209666497,1.1908844442215296,6.0
5.0,1.1601966781260795,0.9549126910923006,1.3389642362078922,9.0
6.0,1.0763914074264145,0.8724951108411637,0.736566566164915,5.0
7.0,1.1304226094781529,0.8703960545949624,1.0909565957017933,8.0
8.0,1.0470723033971907,0.9753280509670986,1.463459581520405,4.0
9.0,1.1094398468509623,0.888630227432855,0.9972097439627156,8.0
10.0,0.987264426008855,0.88308489450466,1.2340834423367135,3.0
11.0,1.062526813981597,0.7623763258733137,0.6576752693101302,6.0
12.0,1.3008909081931215,0.8818344026250453,1.388174833462643,7.0
13.0,1.0563728827352774,0.8959687661973263,0.8511208342809266,5.0
14.0,1.1507371915756988,0.8647307653927628,1.1350293767825892,7.0
15.0,1.130502837919916,0.231926553792378,0.5924793581903529,8.0
16.0,1.1325210212321692,0.9224109335047862,1.1056742994390443,5.0
17.0,1.019226342164812,0.8939410874013966,0.6811944147484895,4.0
18.0,0.9529212692884484,0.9403215178338329,0.8369882167858358,2.0
19.0,1.1073478821768745,0.9155678306017956,0.7142962940865991,4.0
20.0,1.1828640001110464,0.8794675613417013,0.9596033330739776,3.0
21.0,1.1124769257528597,0.8452869382474373,0.8759528137395265,5.0
22.0,1.0913882807440538,0.8454286782186776,0.6706696155006553,7.0
23.0,1.0692310967732588,0.9063292832037578,0.6311446281404324,5.0
24.0,1.0517726259541658,1.0517726259541658,-0.0,1.0
